CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2494.16111981155,8697.791251301094,11568.01686328201,22328.991663748908,24075.525834529522,10119.734356238576,7263.458934592501,1743.7345948447103,22.261287999999997,163.56502213333331,184.0933845333333,0.023922464799999998,0.0201521294,0.0157730716,57:22.334692,2
2498.616700612813,8700.507694242793,11570.752475446388,22328.023926877977,24074.41268647754,10121.446296400183,7261.238197853593,1741.0988971362567,22.278989600000003,163.7007344,183.99368586666665,0.023697856,0.0196223456,0.0156192634,57:22.338560,2
2495.421382469391,8698.596533030744,11573.083299672593,22330.57738050293,24076.018974828785,10122.761794319338,7260.803832774231,1739.6604065925324,22.308288799999996,163.83217386666664,183.88951093333333,0.023177024,0.0189013188,0.015388144200000002,57:22.338565,2
2483.797974761656,8699.19405867753,11574.681128212078,22333.797060125962,24078.393844975017,10121.94354003662,7261.127491468289,1739.7034535277944,22.337588,163.96361333333329,183.78533599999997,0.022656192,0.018180292,0.015157024999999998,57:22.343580,2
2471.8466861924244,8700.470012098749,11572.91701903271,22337.30004159471,24081.871312631123,10123.415532705083,7262.220026014436,1738.4059407101217,22.367701066666665,164.1573136,183.66040746666667,0.0226024812,0.017478796400000003,0.015152142200000001,57:22.343584,2
2471.8576420394747,8700.13534181955,11563.791688949248,22330.922095718543,24078.255021490277,10123.94549440367,7264.674124578129,1742.9842786547476,22.39781413333333,164.35101386666668,183.53547893333337,0.022548770399999998,0.016777300800000006,0.015147259400000002,57:22.353681,2
2475.6092425681777,8696.878741094562,11559.479499071991,22326.054042393913,24074.672350772922,10123.92412274389,7263.982865736745,1745.1059934914704,22.42467173333333,164.53494773333335,183.3961042666667,0.0223526446,0.016123819400000006,0.015288046800000003,57:22.353686,2
2472.664041481429,8697.375728901745,11561.175928182838,22328.079545171982,24076.136629025787,10124.306095111422,7262.368491636189,1742.9502348930237,22.448273866666664,164.70911519999999,183.2422834666667,0.022014103799999997,0.015518352200000004,0.015574504400000001,57:22.357507,2
2461.8337651267702,8699.413319767044,11564.296668240726,22331.399240995466,24078.384606916818,10123.015897795724,7261.798472112214,1742.7714081362642,22.471875999999998,164.88328266666667,183.0884626666667,0.021675563,0.014912885000000002,0.015860962,57:22.364787,2
2451.2135197070897,8702.609687072849,11568.186290846388,22332.9110425664,24079.7776079422,10123.08677249629,7262.646220663464,1742.1319002724829,22.512569333333335,165.01350133333332,182.9777768,0.021042426599999997,0.014385542600000004,0.016067667200000003,57:22.364795,2
2449.6770684258804,8702.400174274073,11574.11568036655,22334.37781688349,24080.774643944435,10125.029768906707,7261.07893337017,1737.576426906798,22.553262666666665,165.14371999999995,182.86709093333334,0.0204092902,0.013858200200000004,0.016274372400000004,57:22.368086,2
2454.165120077533,8704.017773126028,11576.32651557284,22334.304998807853,24082.29629023406,10129.287143380958,7260.378617996093,1731.9628282168737,22.590293600000003,165.27251439999995,182.74277279999998,0.019786733199999997,0.013325974999999999,0.016166137000000004,57:22.375800,2
2449.9081061802444,8701.804838778908,11574.228507997499,22332.549195694555,24081.65525737862,10130.131563066985,7263.205426425971,1735.6663091234461,22.623662133333333,165.3998845333333,182.6048224,0.019174755599999996,0.012788866999999999,0.015742961000000007,57:22.375803,2
2438.366390735565,8704.950911449781,11577.063153460958,22336.98245368742,24084.608848768232,10129.7426636478,7263.020170546216,1733.932695734082,22.65703066666667,165.52725466666664,182.46687199999997,0.018562778,0.012251759,0.015319785000000004,57:22.378610,2
2423.3889093954344,8706.650412192257,11579.097038863483,22339.575568293727,24087.520304237707,10136.206034976085,7264.921433518882,1731.9686622924503,22.973217866666666,165.68249973333334,181.98119706666662,0.018022414799999997,0.0118725282,0.013085904,57:22.396233,2
2411.402056925707,8706.764176160357,11585.036361362672,22341.656780587964,24088.413657484976,10134.684576727359,7266.766262653383,1734.8221744558964,23.035478666666666,165.65442133333335,181.90835599999997,0.018497673999999995,0.011877411000000003,0.012662728000000002,57:22.398606,2
2400.51328476255,8708.91356264546,11584.042741587999,22341.120535616603,24088.44840474435,10133.960123540744,7269.051333202752,1736.178231260326,23.072509599999997,165.65889759999996,181.8391773333333,0.018852490799999996,0.011934377,0.012324187200000001,57:22.402626,2
2398.233393036637,8708.189856801351,11579.482089362406,22340.558030621443,24089.73072210341,10136.92493044622,7270.232944049079,1735.5463713309182,23.109540533333327,165.66337386666666,181.76999866666665,0.0192073076,0.011991343,0.011985646400000001,57:22.406664,2
2400.0607641811257,8712.14023523603,11579.612912539384,22342.9585253499,24094.509661480963,10141.9877377165,7269.582413353219,1731.1885607428546,23.164883466666662,165.6458757333333,181.72543946666667,0.019060823600000002,0.0120247088,0.011577118800000003,57:22.410720,2
2395.3175800252716,8719.585164283255,11584.039079024033,22348.561970806008,24100.28263302087,10145.646168015903,7268.857152605569,1725.5972551208588,23.238538399999996,165.6064032,181.7054997333333,0.0184130388,0.0120344744,0.011098604400000002,57:22.414628,2
2382.749838452925,8719.34670568664,11585.337672267748,22352.185204144513,24101.435006794487,10145.208022260027,7271.392775691009,1727.7058169635395,23.312193333333333,165.56693066666665,181.68556,0.017765254,0.01204424,0.010620090000000002,57:22.418618,2
2371.9140570229592,8721.623115950108,11586.475578541682,22351.499498926296,24100.658761643837,10143.215621060954,7274.318513557307,1730.2977364494454,23.350445066666666,165.56530293333336,181.68678079999998,0.0169156468,0.011780568800000002,0.010143203200000001,57:22.422613,2
2370.1706009350155,8719.39271740729,11587.318621602553,22349.808198350496,24098.538732297522,10144.23565020435,7276.373890710509,1730.6842648253078,23.388696799999995,165.56367520000003,181.68800159999995,0.016066039600000002,0.011516897600000003,0.0096663164,57:22.426701,2
2370.3463442004168,8716.341259491519,11590.296238124332,22351.09786144499,24099.653274552802,10147.998262552772,7276.25458456837,1728.375210653529,23.436511466666666,165.58829466666668,181.67823519999996,0.015432089400000001,0.011245902200000003,0.0092236092,57:22.430732,2
2367.6993747952456,8724.165193497918,11592.084553015111,22356.582100037143,24105.047398424304,10151.558996753924,7275.50190653177,1723.033046688282,23.493889066666664,165.63916133333336,181.65748159999998,0.0150137962,0.010967582600000003,0.008815081600000002,57:22.434664,2
2357.205569571408,8727.180789180931,11589.329019272815,22358.170930719087,24106.265421566037,10151.380889745387,7278.874954725673,1724.878582804774,23.551266666666667,165.690028,181.63672799999998,0.014595503000000004,0.010689263000000003,0.008406554000000002,57:22.444098,2
2346.002647578354,8726.332713569878,11593.51188696222,22359.643858856743,24106.193211585134,10150.51323573231,7280.054787083847,1725.8488110619426,23.606609600000002,165.70386373333335,181.64242506666668,0.014344852599999998,0.010451633400000002,0.008058247600000002,57:22.444102,2
2345.4387678195,8724.846287052049,11594.995749714444,22359.1601791096,24105.435938470517,10151.95414104112,7281.017570915219,1725.4997521266628,23.661952533333338,165.71769946666666,181.64812213333335,0.014094202200000001,0.010214003800000003,0.0077099412000000015,57:22.446690,2
2348.4131227592607,8723.867668196795,11592.0747797899,22357.516552371515,24105.329325053477,10153.922883214142,7281.6030195379535,1724.4104420909898,23.699390400000006,165.75066106666665,181.66277173333336,0.013936324999999998,0.010169244800000001,0.007403138600000001,57:22.450907,2
2345.474614211973,8724.58249298059,11588.441189992776,22354.848365412137,24103.886391092507,10152.298481417756,7281.620302606613,1724.9314664884896,23.718923200000003,165.80274853333333,181.68637386666668,0.013871220999999998,0.010317356400000003,0.007137839800000001,57:22.454720,2
2334.2545655789977,8724.980447496086,11590.217257913211,22356.746406216418,24104.94021701596,10150.492213060425,7282.502437901553,1725.9267881783467,23.738456000000003,165.854836,181.709976,0.013806117,0.010465468,0.006872541000000001,57:22.458700,2
2324.2967069027336,8729.069836738689,11597.977443660191,22364.121219233282,24110.30061970089,10151.810278288494,7280.77696372445,1719.2307997882383,23.77955626666667,165.89227386666664,181.72666026666667,0.014066533,0.010685194000000002,0.006512841400000002,57:22.462703,2
2322.1226566514033,8728.347799182651,11599.796936352677,22365.647314568145,24113.093946836514,10156.055216055367,7283.200936676396,1717.0882158287973,23.82065653333334,165.9297117333333,181.74334453333336,0.014326949000000002,0.01090492,0.006153141800000001,57:22.466765,2
2324.885399885741,8728.668384680494,11593.616018425302,22365.054871505963,24114.729487507735,10160.161291759054,7284.758631552308,1715.4115506109822,23.857484000000007,165.94273359999997,181.77874773333338,0.0146842072,0.011200329400000002,0.005964340200000001,57:22.470766,2
2322.342180035081,8732.391885183137,11592.759852598545,22365.270088701094,24113.803018859435,10158.996783179882,7284.603484793338,1715.7804475834828,23.89003866666667,165.93133946666663,181.83286986666667,0.0151383076,0.011571422200000002,0.005946436600000001,57:22.474839,2
2300.780909976835,8731.10042294359,11593.887502872973,22363.65974630134,24113.7582185298,10155.22705492674,7288.143486148289,1720.2221545424711,23.957996533333336,165.97162586666667,181.90286239999998,0.015432903199999999,0.012686328200000001,0.0059936370000000004,57:22.482733,2
2300.06602455109,8730.857359289535,11594.635052620253,22362.907585352892,24113.031043780997,10155.368324036272,7288.4476565915365,1719.881486760431,23.97569813333334,165.99746613333338,181.91079759999997,0.015353150799999996,0.013058234799999999,0.006026189,57:22.487195,2
2300.7691711023626,8730.228336213655,11594.80862012003,22362.50720970704,24112.717299009873,10156.802734230789,7289.081421418999,1718.584857130806,23.993399733333334,166.02330640000005,181.9187328,0.015273398399999995,0.0134301414,0.006058741,57:22.487196,2
2299.5498704657643,8730.768274711101,11595.400216341213,22364.35294541017,24113.680560274588,10158.640059020947,7289.5033048202595,1714.285696960402,24.062985333333337,166.0332762666667,181.98160399999995,0.014253706999999996,0.014888470999999999,0.0058495944,57:22.497962,2
2287.1587390658406,8737.200979480735,11604.590509503974,22373.516756624562,24120.17586584745,10160.232178675144,7288.576099711543,1706.290131742117,24.097574666666667,166.02269600000005,182.01822799999997,0.013627080999999996,0.015612753000000002,0.005688462,57:22.499111,2
2278.253074951633,8741.504263370727,11609.546575958928,22377.136354696227,24123.961387340234,10162.132424469137,7290.08997286648,1700.9583022968488,24.124839199999997,166.01740586666668,182.0218904,0.0133552718,0.0166902242,0.0055989440000000015,57:22.502760,2
2278.836586003095,8740.666910572998,11607.58781048858,22374.14522492933,24122.746353406867,10164.288042396287,7292.870249669212,1702.3419055994102,24.15210373333333,166.01211573333336,182.02555279999999,0.013083462599999998,0.0177676954,0.005509426000000001,57:22.506782,2
2278.163959439748,8738.059494387067,11600.858934754368,22371.9860125567,24121.284853013694,10166.21789120881,7296.1548422547785,1704.388955376113,24.180995999999997,166.06745866666668,181.9681752,0.012981737599999998,0.0198054506,0.005450018600000002,57:22.514826,2
2255.5908509856395,8741.043107232628,11603.849650780126,22379.741241405136,24123.28215236133,10163.61018312197,7296.888451966786,1703.1177248431536,24.168381066666665,166.12361546666665,181.8973688,0.0131412424,0.021971786200000006,0.005523260600000001,57:22.522878,2
2254.1927404864105,8743.343100396836,11610.466662114513,22382.03698300145,24122.68011878184,10166.54224193346,7296.008736988553,1697.4119861329177,24.1455928,166.14111359999998,181.86603493333337,0.013277960799999999,0.023138775400000002,0.0056062682,57:22.526817,2
2256.978116780612,8737.76899180718,11607.289449106644,22377.72240663137,24120.43524272654,10167.606318625245,7299.070980627979,1699.3566598256336,24.0949296,166.18282426666664,181.84100853333337,0.013359340800000001,0.024114521600000004,0.005797511200000001,57:22.545245,2
2252.1389927730106,8736.969484641451,11609.432716460184,22380.20444947706,24123.12726619663,10167.652350039627,7301.012855281304,1699.5072214061545,24.01639146666667,166.24874746666663,181.82228960000003,0.013385382399999998,0.024899024800000003,0.006096989600000001,57:22.545250,2
2229.730495741831,8743.117831137606,11609.910135487595,22381.990624730824,24126.421665805112,10164.51869216123,7303.61258646294,1701.9372291265959,23.847514133333334,166.3846632,181.79665280000003,0.013356085599999998,0.026524997199999997,0.0067252432,57:22.545251,2
2229.7683353477187,8742.12082624833,11601.991843049984,22379.204372213626,24125.158817045234,10165.745211763679,7306.584476999538,1701.5902347156582,23.757174933333335,166.45465573333337,181.78973493333336,0.013300747199999997,0.0273664664,0.0070540184,57:22.546870,2
2228.304774920226,8738.815367451907,11608.815374710573,22383.587002979984,24124.18476264772,10164.427364381267,7305.98831301146,1699.474642073433,23.614341333333336,166.54580880000003,181.7704056,0.013370733999999999,0.02897128,0.0075846160000000015,57:22.554872,2
2216.0670769711155,8740.860600758677,11613.156631159476,22389.69299370618,24126.172212180165,10161.37873987096,7305.964261791638,1699.7347186630202,23.549232,166.58324666666672,181.75982533333337,0.013435837999999999,0.029760665999999995,0.007828756,57:22.558928,2
2211.1049180334758,8743.57545846678,11610.99974321312,22389.298337646283,24128.51776242609,10164.61042085504,7307.187548211802,1696.1063341967545,23.3606184,166.43980266666668,181.6857634666666,0.0125015956,0.029955977999999998,0.007725403400000001,57:22.570924,2
2208.2455599856885,8743.95078041997,11611.39169637031,22388.849992968782,24128.936050885382,10165.74816301068,7307.9315245064345,1695.3221943690269,23.32724986666667,166.36045066666665,181.64344239999997,0.012358366799999998,0.030248945999999992,0.007689596199999999,57:22.574929,2
2196.958523279343,8745.473670500698,11611.623331334988,22390.151743759154,24132.367487050036,10164.802531101623,7307.675272622914,1693.560959214601,23.293881333333335,166.28109866666665,181.60112133333328,0.012215137999999999,0.030541913999999993,0.007653788999999999,57:22.578862,2
