CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19154.659471438445,15757.638320084125,2314.0008127403535,3497.5816369300987,4881.880357541463,19232.357609373717,20825.069892263182,8142.961857781348,49.94435226666666,205.91844,137.29381306666664,0.1385396844,0.1369226638,0.014951133600000001,11:56.978822,6
19149.469012129448,15756.016189566406,2314.6975353545877,3496.6479930218416,4882.743436253972,19230.91316470726,20824.300798318553,8142.430902414039,49.86581413333332,206.01406933333334,136.97762586666664,0.1375680072,0.13671270340000002,0.0136685848,11:56.982291,6
19152.654995271667,15756.18332875629,2312.533032194472,3499.0676389299233,4880.771721211119,19230.33128250148,20823.319638729095,8145.114072170071,49.78727599999999,206.10969866666665,136.66143866666664,0.13659633000000002,0.136502743,0.012386036,11:56.986310,6
19158.05397794903,15754.736023701811,2310.031366059632,3501.6931135176424,4878.235008486424,19230.297781511414,20821.300283877932,8144.417071188817,49.628978933333336,206.15771679999997,136.3367058666667,0.1360201596,0.1361170018,0.0111392944,11:56.990938,6
19154.565614154875,15753.47394156302,2311.4724560098584,3499.6117261394415,4880.271765079897,19231.690322553364,20820.172693593926,8139.926268802905,49.470681866666666,206.20573493333333,136.01197306666668,0.1354439892,0.1357312606,0.009892552800000003,11:56.994352,6
19154.066632287457,15754.658784308598,2312.2349976889964,3498.825026580963,4880.548904794867,19229.020006239807,20818.952207457412,8139.67655671002,49.30770506666667,206.27511706666664,135.7226434666667,0.1339221832,0.13502488219999997,0.009142229200000001,11:56.999754,6
19152.187777674226,15753.399798367793,2312.257813280181,3498.354860353157,4880.714950996994,19227.146654232245,20818.087859764222,8140.538922250749,49.140048533333335,206.3658632,135.4687170666667,0.1314547416,0.1339978666,0.008888323600000001,11:57.003029,6
19150.982128518026,15749.696006311837,2310.063715612355,3499.161685530272,4881.442192541858,19230.407824453872,20815.477040215406,8138.273117141579,48.708699200000005,206.62955599999998,134.95923653333335,0.12531055160000001,0.13126675379999997,0.0084179472,11:57.010462,6
19151.471828142425,15748.957769043367,2310.0827632783526,3499.0589230008586,4881.776883685219,19230.473844242577,20814.119956837192,8138.526537275489,48.4450064,206.80250266666667,134.70368240000002,0.12163380319999999,0.12956265659999996,0.0082014764,11:57.015237,6
19150.0944187489,15747.433218900756,2309.1838327187975,3500.064089620159,4879.4667660652785,19223.706390769577,20811.71507584325,8140.946501441308,48.00612879999999,206.867612,134.35616133333332,0.11494925,0.12614957939999996,0.0079809366,11:57.022727,6
19151.492431278064,15746.272738963022,2308.5281879437243,3500.4230207256096,4879.158925081722,19223.682204508525,20810.38486633861,8143.32087393963,47.80144133333333,206.85336933333332,134.20966533333333,0.11171846399999998,0.12444222699999997,0.007906067,11:57.027406,6
19152.748438981882,15744.238622090726,2306.7418382892333,3501.571957172938,4878.846106541014,19225.121945918494,20808.613144608407,8145.723408926654,47.559722933333326,206.9005736,134.07334266666666,0.10750949039999999,0.12245329979999996,0.007935363800000003,11:57.030451,6
19152.028508228643,15742.147278161887,2306.0533858548265,3501.7461316885715,4879.079387222588,19224.807865812632,20807.132597549928,8148.445450441106,47.31800453333333,206.94777786666668,133.93702,0.10330051679999999,0.12046437259999998,0.007964660600000001,11:57.034421,6
19152.765399069933,15741.678229012237,2305.121824142917,3502.5334455799166,4877.74140494225,19220.74272689923,20804.86190032149,8150.689414642377,47.110468533333325,206.8556074666667,133.83671093333334,0.1005474314,0.11860077059999997,0.007987447000000002,11:57.039468,6
19153.54654970838,15741.487525068813,2305.3430868591017,3502.2488034442495,4877.216172720903,19218.42922350831,20803.25484421703,8152.474524021722,46.937114933333326,206.62406240000004,133.77241546666667,0.0992502342,0.11686249379999997,0.008003723000000003,11:57.045563,6
19153.698553271526,15739.080726321252,2303.685673529847,3503.8591140063077,4875.528378679621,19218.21052366318,20801.81679098808,8156.972555127801,46.763761333333335,206.39251733333336,133.70812,0.09795303699999999,0.11512421699999997,0.008019999000000002,11:57.046429,6
19151.79832065892,15735.925559624266,2303.246781952406,3503.920868123295,4876.001852517123,19220.357102938935,20800.12140510587,8157.2856854238935,46.58796613333334,206.20329333333333,133.67027520000002,0.09639542379999999,0.1132345734,0.0081550898,11:57.050391,6
19153.73662657584,15736.368424095865,2302.1797174052494,3504.8246931101694,4875.434864238821,19219.708268021634,20798.350798437343,8159.46083032938,46.41217093333334,206.01406933333328,133.6324304,0.0948378106,0.11134492979999999,0.008290180599999999,11:57.055978,6
19153.381541193026,15735.483118418926,2300.6436032733113,3505.53407314189,4874.597750500565,19216.430521044967,20797.089798361365,8163.315804429567,46.22070880000001,205.84600586666664,133.61289760000003,0.09379858800000002,0.1094772588,0.008470030399999998,11:57.058542,6
19151.57199082505,15733.126482527874,2300.066367219308,3505.649938301108,4874.158152509246,19214.145200826722,20795.75461997244,8164.054639839977,46.013579733333344,205.6991029333333,133.6116768,0.093277756,0.1076315604,0.008694639199999998,11:57.069438,6
19154.14238195705,15731.262514427814,2298.3434461188895,3507.4567201144187,4872.516963065481,19213.687808355477,20793.365024427185,8167.208086211742,45.80645066666667,205.55219999999997,133.61045600000003,0.09275692399999999,0.10578586200000001,0.008919247999999998,11:57.069443,6
19160.976615936335,15729.52697075267,2294.52982588143,3511.7761292266164,4868.842821510309,19212.774125991968,20790.95065982892,8172.255526267737,45.572057066666666,205.36907999999997,133.6364997333333,0.09244279720000001,0.1039011012,0.0092219816,11:57.070554,6
19161.11309055919,15728.190015316239,2294.441238310385,3511.812749085864,4868.878521828869,19212.079108298767,20789.273929314983,8175.490870714419,45.33766346666667,205.18596,133.66254346666665,0.09212867040000002,0.10201634039999999,0.0095247152,11:57.075792,6
19155.131833443083,15726.148518415506,2294.768971946203,3510.644112920082,4869.948907919105,19210.63399984692,20788.777678047627,8173.75959023081,45.0774296,205.1355002666667,133.69489466666664,0.09133521540000002,0.09998916459999999,0.009596329600000002,11:57.078579,6
19153.272724127728,15724.633182738553,2293.6752549054418,3511.501606671033,4868.569899505377,19207.74102480882,20786.70428800728,8175.068848354411,44.791355466666666,205.21770080000002,133.73355333333333,0.09006243220000001,0.09781957379999999,0.0094368248,11:57.082531,6
19157.72700574409,15723.520476935726,2291.347851382335,3513.916584878425,4865.611680213801,19206.378391043527,20784.294074541474,8178.9770394954385,44.50528133333333,205.29990133333334,133.77221199999997,0.08878964900000001,0.095649983,0.00927732,11:57.087893,6
19162.371942934573,15721.618386179873,2288.8827416386994,3516.094694425623,4864.136057752489,19206.969332896846,20782.076934102784,8181.114580157125,44.2167656,205.34100160000003,133.83447280000001,0.0876324254,0.09340552260000001,0.009016904000000001,11:57.090532,6
19159.100817294864,15718.634868107227,2288.5630135116958,3515.3118102940048,4865.371847888176,19207.67184077468,20781.217287317435,8184.140451913141,43.92824986666667,205.38210186666666,133.89673359999998,0.08647520180000001,0.09116106220000002,0.008756488000000002,11:57.094472,6
19157.906900209386,15718.50660975773,2290.39309347124,3514.4537908425073,4864.606488580864,19202.34793158097,20778.429150223143,8191.641480673524,43.33962079999999,205.54365439999998,134.0090472,0.08327208500000001,0.08761696320000001,0.008418761000000002,11:57.106090,6
19157.85418115611,15716.131132491693,2288.2750212571045,3516.7979841934534,4862.621845374904,19201.877988022326,20777.018093369366,8195.141332898798,43.04337333333333,205.63765600000002,134.06316933333332,0.081522415,0.08600238400000002,0.008280415000000003,11:57.106746,6
19159.573132624195,15714.303972856138,2284.482958799212,3519.881991721876,4860.369108325224,19202.466165760354,20775.11813588757,8197.990714262829,42.70765333333333,205.79147679999994,134.13234799999995,0.07870992219999999,0.08379047560000001,0.008158345000000003,11:57.110595,6
19158.899403423664,15713.227717995647,2283.850313178507,3520.11899214983,4859.618465308828,19201.595197588133,20773.91136103859,8199.11568070097,42.37193333333333,205.94529759999995,134.20152666666664,0.07589742939999998,0.08157856720000002,0.008036275000000002,11:57.114654,6
19156.973370941825,15710.72070098293,2283.7939215910033,3518.480911645797,4860.952699874441,19198.475872709743,20771.296041362548,8203.631741017829,41.49295733333334,206.3243559999999,134.46705066666664,0.06750877899999998,0.07547995000000002,0.008699522,11:57.126578,6
19160.593267358,15710.312471465146,2282.2556714185166,3520.3256872399625,4859.143095446035,19198.970543382806,20769.266668214368,8205.615837955382,41.19793066666667,206.43422799999996,134.56797013333335,0.06448795339999999,0.0731573648,0.009329403200000001,11:57.130944,6
19161.454493781825,15709.672066879877,2281.7286924533223,3520.87323751618,4858.133974087865,19197.808148857006,20768.08599891323,8208.179424219452,40.90290400000001,206.54409999999993,134.66888960000003,0.0614671278,0.07083477960000001,0.0099592844,11:57.136448,6
19159.063647762643,15708.661451463802,2282.226107548995,3519.651868860858,4859.235078483104,19195.845495352994,20767.35316691217,8211.16689453138,40.6477568,206.67777759999996,134.77408186666668,0.0582485488,0.06860008480000002,0.010571262,11:57.142451,6
19159.58796222145,15707.272130720216,2280.1760635740143,3521.6445929059187,4857.189129986643,19192.159151939068,20766.06889298417,8217.64267979319,40.43248906666667,206.83526079999993,134.88354693333335,0.0548322164,0.06645328040000001,0.011165336,11:57.142843,6
19160.06407928724,15703.950833052055,2277.475810553499,3523.944459037353,4855.175232346405,19191.16197169237,20764.154012102794,8219.567736608815,40.21722133333334,206.99274399999996,134.993012,0.05141588400000001,0.06430647600000002,0.01175941,11:57.146693,6
19160.21320865966,15701.903995879044,2275.980158663269,3524.87010804629,4854.791751138249,19192.622351509923,20762.730346049142,8219.134924452292,40.012126933333334,207.07819999999995,135.08945519999997,0.0485203836,0.06222965840000002,0.0123437184,11:57.150731,6
19158.35456867312,15701.177139463922,2276.329133409644,3524.236966035629,4855.119956078043,19192.41303636135,20761.60318347146,8219.500443397967,39.807032533333334,207.16365599999995,135.18589839999999,0.04562488320000001,0.06015284080000001,0.012928026799999999,11:57.159300,6
19158.542880516783,15701.05670831179,2275.675598766274,3524.988137054266,4853.954611132449,19188.865821472296,20760.446032965076,8222.928307845716,39.64995626666667,207.2080117333333,135.28315546666664,0.0433340362,0.05841456400000002,0.0134936178,11:57.159305,6
19161.051400240965,15700.192077384001,2273.038130888534,3527.459792932914,4851.182788473805,19184.91788378872,20758.777069359287,8229.740463413036,39.540898133333336,207.21126719999995,135.3812264,0.041647842600000005,0.05701482800000001,0.014040491400000002,11:57.162720,6
19157.70875753255,15696.932426030437,2271.707950584079,3527.6418741832354,4851.824306954469,19186.257797137325,20758.34426401385,8229.912983015543,39.43184,207.21452266666665,135.47929733333334,0.03996164900000001,0.05561509200000001,0.014587365000000003,11:57.172097,6
19156.767477215617,15696.471367370215,2271.2489007473932,3527.153652787956,4853.005345090919,19188.98789075463,20756.877223275642,8227.76694083842,39.275984533333336,207.2177781333333,135.56638106666665,0.038472395000000006,0.0542104732,0.015376751000000001,11:57.172101,6
19156.464663852257,15696.444730134517,2270.416560322979,3528.2219171494,4852.022366888162,19188.022426296742,20756.049876997386,8230.04411291396,39.12012906666667,207.2210336,135.6534648,0.036983141000000004,0.05280585440000001,0.016166137000000004,11:57.174641,6
19154.92542956608,15695.767880503423,2270.6664595482594,3528.148741053281,4851.2470746246945,19184.9084943924,20754.98901521502,8232.450224302012,38.98278906666667,207.19356559999994,135.73546186666667,0.0359829808,0.05154202300000001,0.0169034398,11:57.178789,6
19155.54916142816,15694.264399386086,2269.413469602872,3529.6855115370568,4849.075516314878,19181.644923334337,20753.75222702719,8236.19439438739,38.86396453333334,207.1353741333333,135.81237226666667,0.035471914400000006,0.05041897900000001,0.0175886594,11:57.182674,6
19153.810614304384,15692.210514158916,2268.697920965,3529.981378694861,4848.842379603521,19182.642621958556,20752.996493686278,8236.9565637351,38.745140000000006,207.07718266666663,135.88928266666667,0.034960848,0.04929593500000001,0.018273879,11:57.186721,6
19151.933412271705,15689.64279427896,2267.3289999919066,3530.7098077519663,4848.726758225633,19185.014009311482,20753.117863532014,8238.335467663479,38.58236666666667,207.09142533333332,135.95561279999998,0.0337287548,0.0477155354,0.019512482600000002,11:57.190739,6
19151.584466056825,15688.45738362115,2266.432041750598,3531.2575603470204,4848.00177210035,19184.11396231532,20752.443786109452,8241.502340609366,38.41959333333334,207.105668,136.02194293333332,0.0324966616,0.0461351358,0.0207510862,11:57.194674,6
19152.250469554685,15689.018571583518,2266.435238268059,3531.318288931606,4847.008541552873,19180.551462775697,20751.153234059955,8244.550490163161,38.25804080000001,207.09875013333334,136.07504773333332,0.0313947764,0.04463041959999999,0.021930282400000004,11:57.198772,6
19152.620152564297,15688.920489624814,2265.8623934581647,3531.656995499074,4846.477530667462,19178.471757941643,20750.388990564035,8248.314186217991,38.097709066666674,207.07067173333334,136.11492719999998,0.030423099199999998,0.04320138679999999,0.0230500712,11:57.202690,6
19151.53441634118,15687.051471669301,2266.8451649728017,3530.41973544307,4848.608892934808,19181.339690152843,20750.53949036575,8246.877018945164,37.937377333333345,207.04259333333331,136.15480666666667,0.029451421999999994,0.041772354,0.02416986,11:57.206695,6
19151.87388279008,15686.614737435548,2266.748027431015,3530.729238932827,4848.841129527222,19183.648366184872,20749.814248543644,8248.003028662575,37.7392008,207.04177946666667,136.19061680000002,0.028572517999999995,0.0400845328,0.025301042000000003,11:57.210791,6
19154.309163050435,15686.810789697958,2265.480963778098,3531.68030944688,4847.453523748284,19182.214883898927,20748.68451141506,8254.55171179926,37.54102426666666,207.04096560000002,136.22642693333336,0.02769361399999999,0.0383967116,0.026432224000000004,11:57.214749,6
