CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1283.9545938751414,8652.490193691694,11713.643734452784,22059.80325748493,23788.18761682872,10021.434140568652,7182.396087910904,530.4166527844446,21.19817466666666,175.97770959999997,173.16620719999997,0.012601692999999999,0.003570140600000002,0.008745094799999999,57:47.995128,3
1290.513454332183,8655.612328391691,11714.879118178667,22054.88271371535,23772.28370961915,10021.793532137066,7182.750324881886,530.8145183224049,21.190035999999992,176.04241199999996,173.17353199999997,0.013089973,0.0035847890000000014,0.008748349999999997,57:47.997656,3
1290.952512852296,8651.392252182604,11711.511725790579,22059.47329685046,23792.18024000687,10026.73936536034,7180.542465258787,537.4112760112388,21.21201039999999,176.09612719999998,173.16132400000004,0.0135652322,0.0035001537999999996,0.008862281999999999,57:48.005642,3
1284.1200287716294,8655.164922987065,11719.151817403224,22060.119082656456,23784.990079322997,10020.276098818968,7180.690331471621,534.82387620583,21.23093279999999,176.12481599999998,173.15522,0.014067346800000005,0.0034570224,0.008846819799999997,57:48.013639,3
1289.7620675699404,8653.558107927172,11716.687485880806,22058.985084599677,23783.781868394737,10022.50015058558,7179.68789159645,535.5962667921716,21.239885333333326,176.13498933333332,173.15318533333334,0.014322880000000003,0.0034423739999999985,0.008817522999999997,57:48.017614,3
1295.212783322928,8651.25709925365,11710.20779648962,22057.759330773526,23788.128976402528,10025.555745768506,7179.443878468789,537.0786084506309,21.25941813333333,176.1191189333333,173.1389426666667,0.014324507600000003,0.0035839752,0.008674294199999998,57:48.021701,3
1294.2000509542836,8651.827341236283,11711.181664356543,22056.541896066203,23781.81315475564,10024.163794729224,7180.259850327888,537.2158996649409,21.27895093333333,176.10324853333333,173.12470000000002,0.014326135200000003,0.0037255763999999997,0.0085310654,57:48.025656,3
1288.3472549255325,8652.469041183895,11715.521675296659,22059.319722738815,23779.20438932613,10021.085542253986,7180.069518350267,538.0492084516278,21.27650933333333,176.08636079999997,173.10842266666666,0.014132450800000005,0.0038183496,0.008384581399999997,57:48.029651,3
1282.997526262712,8650.658371369895,11713.523012077183,22063.88390456249,23789.856218609977,10021.000337270549,7178.796086088289,543.6527143890058,21.25209333333333,176.0684557333333,173.09011066666665,0.013743454400000006,0.0038622948000000003,0.008234842199999998,57:48.038151,3
1287.592708246367,8649.661441609473,11714.46652546006,22061.384541985994,23785.77757429717,10023.766298808237,7178.944242740779,546.7557918718686,21.227677333333332,176.05055066666665,173.07179866666667,0.013354458000000001,0.00390624,0.008085102999999998,57:48.038155,3
1292.0420256014463,8647.68312807273,11708.261201820062,22059.601482858947,23791.999500460974,10025.924753310595,7177.456347058995,549.0976066594033,21.181693866666663,176.0643864,173.05470746666668,0.012994758399999999,0.0038850812,0.007977681399999997,57:48.041612,3
1288.875914938841,8648.189418423404,11710.105408219559,22060.169522625947,23795.509642133544,10026.074269797587,7176.595638213848,549.4294619671273,21.135710399999994,176.07822213333333,173.03761626666667,0.012635058799999998,0.0038639223999999994,0.007870259799999998,57:48.047831,3
1286.7012015268638,8646.682870875624,11710.344387845858,22054.78192722756,23784.187698051683,10020.875783264692,7176.32604704311,551.8583789827335,20.8366144,176.2178002666667,172.9369002666667,0.010742973800000001,0.004093413999999999,0.006503889600000001,57:48.063101,3
1285.9831471457694,8641.974895810392,11714.173925183946,22054.835227937583,23779.3143224287,10017.48641285606,7174.964341793159,551.4853036503667,20.752786133333334,176.26500453333335,172.91085653333332,0.0103572326,0.004207345999999999,0.006147445200000001,57:48.065727,3
1281.760309090246,8640.634601375574,11719.052323805872,22053.505475504935,23768.615023488877,10013.819422201903,7175.396369149669,546.2201606628516,20.689914933333338,176.32584106666673,172.88399893333334,0.0101749414,0.004277332799999999,0.005783676600000001,57:48.069767,3
1275.7496719482613,8639.391093613418,11714.083379615728,22057.317867049973,23785.511769403573,10013.087883990322,7173.041235420603,548.7079067896422,20.6480008,176.4003098666667,172.85632746666664,0.010196100200000002,0.0043033744,0.0054125838,57:48.073751,3
1277.5026222981305,8637.399453072809,11711.077520777415,22058.559323237143,23794.877863033922,10016.784228630653,7172.206510627978,553.1769293079586,20.60608666666667,176.47477866666668,172.828656,0.010217259,0.004329415999999998,0.0050414909999999995,57:48.077674,3
1282.5401854746033,8638.320476437373,11708.444119517262,22057.808875085775,23789.996611405397,10016.498495645874,7172.448131428309,553.9711685521058,20.59225093333333,176.5455850666667,172.79528746666662,0.0102481834,0.0045703008,0.0047029502,57:48.081828,3
1281.7090609839074,8639.291072773878,11711.792902272402,22056.681741624376,23782.501472261654,10014.343392429244,7172.064005208024,554.3475080058474,20.578415199999995,176.61639146666664,172.76191893333328,0.0102791078,0.004811185599999999,0.0043644094,57:48.085702,3
1275.1994448755752,8644.749492245257,11716.014970192498,22055.75786524269,23778.835920006648,10012.755981656977,7171.63692294459,555.7383421464397,20.572311199999994,176.67092053333332,172.72916079999996,0.0103588602,0.005095201799999999,0.004114572800000001,57:48.089749,3
1273.187242131313,8642.5406344658,11710.68076944705,22057.31975078853,23780.981132151177,10013.199281172934,7172.259468330772,556.3814096780856,20.573938933333327,176.70917226666666,172.6970130666666,0.010487440599999998,0.005422349399999999,0.0039534404,57:48.096554,3
1277.851904455252,8635.59413896689,11712.78834339367,22054.809216753918,23782.166952176318,10014.81189112855,7171.557163222992,558.5341480628393,20.57556666666666,176.74742399999997,172.6648653333333,0.010616020999999998,0.005749497,0.0037923080000000007,57:48.099327,3
1281.5805936495346,8635.99149409103,11710.765294302599,22055.77665093013,23786.365741500354,10016.482949395619,7170.1770044842615,561.1335956953634,20.55806853333333,176.78323413333337,172.62783439999995,0.0108617886,0.006065251400000001,0.0036669828000000003,57:48.104636,3
1280.1768309233005,8638.938646085833,11711.643016562188,22054.65601157872,23778.283546466697,10015.651931340384,7171.390112949818,559.090088605711,20.540570399999996,176.8190442666667,172.59080346666664,0.011107556200000002,0.0063810058000000015,0.0035416576000000003,57:48.105798,3
1272.8479992244966,8639.619525004258,11712.791220355137,22058.47582537068,23783.17746266,10012.694912349918,7170.705640544625,559.7700351333192,20.52449653333333,176.83043840000002,172.55214479999998,0.011229626200000002,0.0067081534000000016,0.0034326084000000003,57:48.109771,3
1269.5118106678915,8641.58526519656,11715.306950753253,22059.98692899075,23789.22939985024,10012.17966895218,7170.014906439963,561.2200083841295,20.509846933333332,176.81741653333336,172.5118584,0.011227998600000002,0.007046694199999999,0.0033398352000000003,57:48.115268,3
1275.4672719379475,8646.520022924917,11710.021180439804,22054.114058210675,23772.661306064463,10014.890628446465,7172.7508725703465,559.7468641508041,20.495197333333333,176.80439466666667,172.47157199999998,0.011226371000000002,0.007385234999999999,0.0032470620000000006,57:48.117817,3
1277.30466777433,8640.845664357834,11710.566287918646,22055.555669284397,23785.184956919817,10014.161656083026,7170.603276719008,563.6996172144153,20.468339733333334,176.7767232,172.4365757333333,0.011184053400000001,0.007852356199999999,0.0031803304000000004,57:48.121718,3
1276.1066972807107,8641.323713831365,11713.63975155648,22057.107478903647,23779.929708134634,10013.409277868102,7170.483690710538,562.547506463321,20.441482133333334,176.7490517333333,172.40157946666665,0.011141735800000002,0.0083194774,0.0031135988000000002,57:48.125851,3
1271.0874088472297,8644.072841740248,11711.082206866215,22059.138254679427,23780.613252699353,10011.251526672446,7170.891521946553,560.3423946681557,20.427036,176.71527626666665,172.3694317333333,0.010998507000000001,0.008767881200000003,0.0031315024,57:48.129845,3
1268.6964276045705,8644.950664988999,11702.576572353379,22058.66097726517,23792.120951709632,10011.714573649086,7170.901375438067,560.1130273257867,20.425001333333334,176.67539679999996,172.3401325333333,0.010754367000000003,0.009197567600000003,0.0032340412,57:48.135123,3
1274.4324472166327,8646.087928990188,11703.446181520261,22054.599482684716,23783.660324414035,10013.30392639899,7171.60760226057,561.1841779249709,20.422966666666664,176.63551733333333,172.3108333333333,0.010510227000000002,0.009627254,0.00333658,57:48.139301,3
1278.1085099565091,8640.784484901618,11706.186625400383,22055.58113718129,23787.253574252325,10015.645271314712,7171.315541508454,563.7767409903065,20.455521333333333,176.58424373333332,172.28438266666663,0.010191217399999999,0.0102327212,0.0034309808,57:48.141810,3
1277.4806655051036,8639.068784201716,11709.558023528423,22058.90281306582,23784.79172163762,10014.91375618172,7171.579730502988,562.0188593668978,20.488076,176.53297013333335,172.257932,0.009872207799999998,0.010838188399999999,0.0035253815999999995,57:48.145761,3
1268.6087768898628,8634.28126691566,11716.771893285746,22064.622038950638,23792.990179421882,10012.384695712915,7171.20377338668,562.5560611252865,20.511067733333334,176.50061893333333,172.23819573333333,0.009678523399999998,0.011472138599999999,0.0035929269999999997,57:48.153939,3
1267.7181398707717,8645.232815746667,11711.717033485218,22060.20834718479,23783.14755563185,10013.303406640785,7173.875708347688,560.9549735359922,20.52449653333333,176.4871901333333,172.22517386666664,0.009610164199999997,0.012134571799999999,0.003633616999999999,57:48.153943,3
1270.9302537886056,8638.806827917582,11710.039635368737,22059.30459536501,23787.61303827263,10013.234716135194,7173.536895946312,563.0961286574301,20.53792533333333,176.47376133333333,172.21215199999997,0.009541804999999999,0.012797005,0.0036743069999999995,57:48.164028,3
1275.2095685466527,8637.193485334119,11704.212002288084,22058.113720108107,23789.703074566485,10015.547225543885,7174.105398902064,563.2203055164684,20.514730133333334,176.4387650666667,172.2158144,0.009263485399999999,0.0134301414,0.0036401274,57:48.164032,3
1271.7707692419028,8638.977853882976,11702.97890730246,22060.409519163033,23797.067008727638,10016.922038283277,7174.224040762064,565.641725236716,20.491534933333334,176.40376880000002,172.21947679999994,0.008985165799999998,0.014063277800000001,0.0036059478000000015,57:48.165917,3
1265.8338213269762,8644.625407496014,11710.27515358327,22063.063081795353,23789.763373816513,10014.05666392319,7175.519496944137,565.6235180637678,20.4630496,176.38179440000005,172.22924319999998,0.008833798999999998,0.0146182894,0.003628734200000001,57:48.169905,3
1263.1318879450826,8644.722834553955,11712.635832928803,22066.3287414297,23797.194446333266,10013.067331668884,7175.275751139562,565.6171789436919,20.429274133333333,176.37284186666668,172.24511359999997,0.008809384999999998,0.015095176200000001,0.0037084866000000006,57:48.173793,3
1268.9747935741327,8647.00003393315,11708.195536832298,22062.341930224396,23791.300840238084,10016.92172525158,7177.467318609262,563.1660223591732,20.395498666666665,176.3638893333334,172.26098399999998,0.008784970999999999,0.015572062999999999,0.0037882390000000014,57:48.177835,3
1274.4030308428796,8647.39460921177,11712.48635270151,22058.54460220732,23777.85588426091,10020.189562612195,7179.858533470635,560.7994716036555,20.305159466666666,176.3805736,172.29394559999997,0.008890765000000002,0.015783651,0.003867991400000001,57:48.181807,3
1271.8947316284803,8644.986037479566,11716.021335128653,22060.74406535184,23780.480038258942,10018.245461104678,7179.8304956631455,560.2498393210273,20.214820266666667,176.39725786666665,172.3269072,0.008996559000000003,0.015995238999999998,0.003947743800000001,57:48.185844,3
1265.0192092388277,8647.143984925291,11711.77647122066,22066.924916261538,23797.206804488607,10014.796502409941,7178.02523223198,561.2471073063489,20.135264799999998,176.39807173333332,172.3592584,0.009087704600000001,0.016239378999999998,0.0040063374000000014,57:48.190126,3
1265.514999534019,8649.87543982834,11716.799840304251,22065.86091437947,23786.130610418553,10012.49011782146,7180.009809272519,557.8936078346009,20.06649306666667,176.3830152,172.39099919999998,0.0091642018,0.016516071,0.004043772200000001,57:48.195269,3
1271.1109642754216,8648.728669302085,11711.47215127662,22065.173828519222,23789.960359163,10015.522984185944,7179.878997654525,559.0627053070538,19.997721333333335,176.36795866666665,172.42274,0.009240699000000002,0.016792763,0.004081207000000002,57:48.211788,3
1275.8591655744497,8648.165833235875,11714.085299715916,22064.125513596802,23790.79831572439,10018.02795782851,7179.342968560698,560.7153597181104,19.924880266666666,176.35737840000002,172.47604826666662,0.0094864666,0.0169294814,0.0041560766,57:48.211793,3
1274.3468890875422,8651.351124927618,11702.995114205902,22066.35199151331,23800.716725843955,10019.646619323794,7179.897789513721,560.8882780615739,19.852039199999997,176.34679813333335,172.5293565333333,0.0097322342,0.0170661998,0.0042309462,57:48.211794,3
1270.2181870284405,8654.57308303898,11705.311042599258,22066.272635992493,23794.794360104755,10018.559034669517,7182.197781828792,558.31134673998,19.782657066666665,176.32970693333337,172.5824613333333,0.0099055736,0.01717118,0.004292794999999999,57:48.211795,3
1268.0666069672038,8653.33901054223,11709.51761213443,22068.693074836596,23797.181244153497,10018.648634316933,7182.877086850293,558.3252260214038,19.716733866666665,176.30610480000004,172.63536266666662,0.0100064848,0.017244422000000002,0.004341622999999999,57:48.215264,3
1271.7057767389983,8653.233515506252,11703.224419974162,22070.719704437222,23809.154699933086,10022.511965404954,7182.4103464785685,564.0871522158105,19.650810666666665,176.2825026666667,172.68826399999995,0.010107396,0.017317664,0.004390451,57:48.217873,3
