CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8922.758896656562,1123.0588312163065,12044.205364211037,18216.89827621959,12650.52817209655,8939.383494391539,11427.37795289446,5018.235535888618,32.87146426666668,196.1441048,152.25532746666667,0.0025553320000000004,0.004798164800000001,0.003080232999999999,05:17.786121,0
8923.294618562932,1123.4417152560002,12044.133303977384,18216.97087795606,12650.719101685643,8938.700321130047,11427.626096193686,5018.76680936221,32.85071066666667,196.15305733333332,152.29480000000004,0.0026204360000000003,0.004427072,0.0029663009999999993,05:17.786126,0
8924.076711348482,1124.422536430511,12043.613606845342,18216.5255140895,12650.26650127982,8938.769271528654,11427.816566957452,5019.55984557922,32.790484533333334,196.14491866666663,152.38920853333332,0.002727857600000001,0.0037467352000000007,0.0028263274,05:17.789852,0
8923.840060994695,1124.328999489918,12043.711387134977,18216.341786101082,12649.313683084241,8940.11457212485,11429.08830930949,5018.395100136102,32.7327,196.12090959999998,152.47446106666663,0.0028010996000000007,0.0032617104,0.0028694588,05:17.800850,0
8923.763280659061,1124.378905157202,12043.637749029327,18216.238783713005,12649.298798507405,8939.843648128355,11429.068952547052,5018.0866200421415,32.70421466666666,196.10626,152.5155613333333,0.0028320240000000003,0.0030517499999999998,0.002921542,05:17.801905,0
8923.557708872562,1124.540767295845,12043.46129715276,18216.212599250648,12649.378345121972,8939.47568993052,11428.832092029355,5018.044426987198,32.66596293333334,196.0907965333333,152.56032399999998,0.0028906175999999996,0.0028499275999999997,0.0029606043999999996,05:17.805857,0
8923.763691583894,1124.9128667189343,12043.052940276117,18215.999225219253,12649.011393423696,8939.694060090862,11428.468971441422,5017.892837473061,32.6277112,196.07533306666664,152.6050866666667,0.0029492111999999994,0.002648105199999999,0.0029996667999999996,05:17.812490,0
8924.314177487107,1124.5051257545485,12043.481065441567,18216.429881501084,12648.956367848046,8939.743737218783,11428.631622807256,5018.9563329541725,32.59352880000001,196.05274826666664,152.64822160000003,0.0030126875999999993,0.0024544207999999995,0.0030663983999999994,05:17.813843,0
8925.365858168929,1124.8191889647499,12043.413711263243,18216.382656602447,12648.748749789884,8939.79146964151,11428.477948196698,5019.823343715694,32.563415733333336,196.0230421333333,152.68972880000004,0.0030810467999999995,0.0022688744,0.0031607992,05:17.819052,0
8925.989517036574,1125.5650983727307,12042.741279733453,18215.61388079459,12648.07741554534,8940.08864005597,11428.524300313029,5019.738502704239,32.53330266666667,195.99333599999997,152.73123600000005,0.003149405999999999,0.0020833279999999997,0.0032551999999999998,05:17.821789,0
8926.198297846628,1126.5868959574086,12041.767833674236,18214.90749505938,12647.370327751212,8940.684482119814,11428.801641150712,5019.059912819331,32.48853999999999,195.96566453333332,152.77070853333336,0.00309244,0.0020605416,0.0032421792,05:17.826080,0
8926.17833146701,1126.7814692039808,12041.593127951732,18214.788404352297,12646.190269342156,8942.226954510455,11430.338418859768,5018.085030223603,32.40145626666665,195.90645573333333,152.84680506666666,0.0030110600000000007,0.0020703072000000005,0.0031966064,05:17.833971,0
8925.64011699229,1126.8286982237926,12041.589193137916,18214.65610964813,12646.019181905933,8942.349140782717,11430.63606768338,5017.708083678906,32.36157679999999,195.8710525333333,152.88058053333333,0.0030191980000000003,0.0021581976000000004,0.0031445232000000003,05:17.847379,0
8927.468447119565,1127.6013789570652,12041.33078202235,18214.57715482664,12646.191508682123,8941.693763717736,11430.6536841284,5019.501476494381,32.29239813333333,195.7929213333333,152.94487599999997,0.0030208256,0.0023307232000000003,0.0030631432000000004,05:17.847384,0
8928.487499084426,1127.9264676138246,12041.10625263237,18214.39162258266,12645.61220142006,8942.514531860434,11430.926488718791,5020.658123746864,32.26309893333333,195.75019333333333,152.97539599999996,0.0030143151999999997,0.0024153584000000004,0.0030338464,05:17.850019,0
8928.227232020266,1128.3926613827846,12040.40800566168,18213.62655952527,12644.428292117147,8943.705668389235,11431.52531912772,5020.280056055081,32.233596266666666,195.70807573333332,153.00713679999993,0.0030208255999999998,0.0025382422000000005,0.003002922,05:17.855096,0
8928.83152143875,1129.2161352858502,12039.666497550084,18212.950337756178,12643.644756005026,8944.541037452696,11432.22123725525,5020.803257367835,32.20389013333333,195.6665685333333,153.04009839999995,0.0030403568,0.0026993746000000002,0.00297037,05:17.857941,0
8929.000876152555,1129.3774479344056,12039.527995899462,18212.858292765937,12643.630124557823,8944.510315749358,11432.811136387283,5020.984527230022,32.17418399999999,195.62506133333332,153.07305999999994,0.0030598879999999993,0.0028605070000000004,0.002937818,05:17.863381,0
8928.83029291465,1129.4347560693132,12039.417359276611,18212.774888392858,12643.514944722901,8944.599869873131,11433.261021934328,5020.936210703927,32.1631968,195.5750085333333,153.10764933333328,0.0031380127999999998,0.0029451422,0.0029654872,05:17.865902,0
8929.01125164155,1129.6030527992298,12039.172152847914,18212.433237646146,12642.808303365637,8945.407002524254,11433.464790634047,5021.328128203435,32.15220960000001,195.5249557333333,153.14223866666666,0.0032161376,0.0030297774,0.0029931564,05:17.869892,0
8929.088766673098,1129.5607809371359,12039.14123698106,18212.3054259593,12642.185213955543,8946.669639818809,11434.112249395688,5021.1429357912475,32.14203626666667,195.47388559999993,153.17255519999998,0.0032901934,0.0031095298,0.0030281498,05:17.875075,0
8929.27299619437,1129.6307912824893,12039.28994125285,18212.4015970668,12642.167083802784,8946.747470467451,11434.286329697707,5021.213558245422,32.132676800000006,195.42179813333328,153.1985989333333,0.0033601802000000004,0.0031843994,0.0030704674,05:17.877980,0
8929.152929929356,1129.5100879599474,12039.253492194443,18212.52610183549,12642.59594020858,8945.947230643853,11434.217976952856,5021.099502496323,32.12331733333335,195.3697106666666,153.22464266666665,0.003430167000000001,0.0032592690000000004,0.003112785,05:17.885772,0
8929.505835660193,1129.5642381068117,12039.23568108371,18212.536479009126,12642.755920850332,8945.575684039468,11434.118930121957,5021.999255901451,32.113144000000005,195.32698266666665,153.25150026666668,0.0035831613999999998,0.0032836829999999995,0.003177889,05:17.887471,0
8930.862165270832,1130.032571675733,12038.99753911771,18212.16038719172,12641.708399426941,8946.781502106222,11434.650482296634,5022.770966938916,32.09259386666667,195.24803759999998,153.30053573333333,0.0038720604,0.0033504145999999992,0.0033056556000000004,05:17.901517,0
8931.316275114306,1130.490572040378,12038.41866817431,18211.766127783125,12641.426891007355,8946.73827712653,11434.792244648437,5022.685262556698,32.0820136,195.21833146666665,153.31803386666667,0.003990875199999999,0.0034106358000000007,0.0033658768000000006,05:17.901523,0
8931.364594418763,1130.68360508337,12038.183050136911,18211.671132273932,12641.821023940318,8946.074008706635,11435.148672447545,5022.690574515245,32.07143333333333,195.18862533333333,153.335532,0.00410969,0.0034708570000000004,0.0034260980000000003,05:17.908972,0
8931.592067807434,1131.1367141294259,12037.611243335798,18211.18259643732,12641.426632939334,8946.234800809932,11435.428838301756,5022.54751394349,32.056376799999995,195.1861837333333,153.34936773333334,0.004077138,0.0035034090000000003,0.0034960848,05:17.908975,0
8931.649331655126,1131.1506272826346,12037.561476005334,18211.112605562383,12640.681190223946,8947.225558092707,11435.713472952153,5022.727964896124,32.04132026666666,195.18374213333328,153.3632034666667,0.004044586000000001,0.0035359610000000007,0.0035660715999999994,05:17.910090,0
8931.73300247403,1131.8928823708475,12036.590637480213,18210.072294334655,12639.145033040682,8948.697354113548,11435.480911196151,5022.432410356989,32.028908799999996,195.18699759999998,153.37256293333334,0.003961578400000001,0.0035742096000000007,0.003620596199999999,05:17.913944,0
8932.094955759696,1132.1559230911214,12036.502033240395,18210.05867551723,12639.108193872347,8948.403109437542,11435.429351402663,5022.43223539779,32.019142399999986,195.1959501333333,153.37744613333336,0.003828115200000001,0.0036181548000000004,0.0036596586,05:17.917975,0
8932.29882458272,1132.1509712313689,12036.573734877771,18210.23327964223,12639.562871040747,8947.801787753615,11435.468530963308,5023.42857168179,32.009375999999996,195.20490266666664,153.3823293333334,0.0036946520000000005,0.0036621000000000006,0.003698720999999999,05:17.921923,0
8931.974863422227,1131.0728638333107,12037.617838511698,18211.360675357504,12640.7593409489,8946.4290701269,11435.535751730544,5022.6694194460615,31.9837392,195.22972559999994,153.37378373333334,0.0036425687999999995,0.003678376,0.0036124581999999994,05:17.925906,0
8932.150112143003,1131.313695989349,12037.264939181976,18211.01564745854,12640.300083851838,8946.62971865944,11434.983728042587,5022.267928707262,31.9581024,195.25454853333326,153.36523813333332,0.003590485599999999,0.0036946520000000005,0.0035261954,05:17.929983,0
8932.963401452138,1132.0080242175893,12036.583447628256,18210.31283369204,12639.362617759536,8947.6793858921,11435.192266780761,5022.3380870075935,31.93714533333333,195.28588239999996,153.35282666666666,0.003544098999999999,0.0036954658000000005,0.003417959999999999,05:17.936665,0
8933.070961136376,1132.870818147087,12035.6603216733,18209.37026053345,12638.44198442724,8948.56958679722,11435.703686104831,5021.301016278917,31.920868,195.32372719999995,153.33654933333335,0.003503408999999999,0.0036808174000000004,0.0032877520000000006,05:17.939277,0
8933.387992428481,1133.2035750371745,12035.162509019494,18209.032605913577,12638.348209758566,8948.620296540084,11436.226755726913,5021.745195210149,31.904590666666664,195.36157199999994,153.32027200000002,0.003462718999999999,0.003666169,0.0031575440000000004,05:17.946315,0
8934.053179668654,1133.640657914986,12034.7263046553,18208.755680566817,12638.241301476219,8948.57633722662,11436.576923337621,5022.403624159458,31.880581599999992,195.39331279999996,153.2950421333333,0.003381339,0.0037198798000000004,0.0030582604000000003,05:17.946321,0
8935.388281042715,1134.8046522033355,12033.876894276733,18207.853500240788,12637.153542228598,8950.007028764807,11436.445474950016,5023.003713838372,31.856572533333328,195.42505359999996,153.26981226666663,0.003299959,0.003773590600000001,0.0029589768,05:17.949990,0
8935.809949749471,1135.4244416045292,12033.280615562646,18207.167181798246,12636.071757346444,8951.302162080707,11437.20938866485,5023.214083016143,31.83744666666666,195.4572013333333,153.24275119999996,0.0032047443999999995,0.0038232324000000008,0.0028662036,05:17.956680,0
8936.647585713537,1135.4335905126698,12033.455502145649,18207.278231880682,12636.205474018669,8950.994680828786,11437.893724034164,5024.269034109393,31.823203999999993,195.48975599999994,153.21385893333328,0.0030956951999999995,0.0038688052000000013,0.0027799408,05:17.958061,0
8936.758233758277,1135.9066677012752,12032.974021022124,18206.74582834686,12635.964811848766,8950.984515522867,11438.171179529634,5024.606234176,31.808961333333325,195.5223106666666,153.18496666666664,0.002986646,0.003914378000000001,0.002693678,05:17.962052,0
8936.44814292184,1135.861995312477,12033.025363391154,18206.725180806432,12635.84529225786,8951.1849686567,11438.895276598703,5024.352513669172,31.79797413333333,195.54306426666662,153.16868933333328,0.0029150316,0.0038753156,0.0027229748,05:17.965944,0
8936.626243247836,1135.8995649147716,12033.057483406374,18206.685478704,12635.272400696227,8951.955395493516,11439.224125727622,5024.748168962873,31.786986933333324,195.56381786666665,153.15241199999997,0.0028434172,0.0038362531999999987,0.0027522716,05:17.969922,0
8937.313242354747,1136.4500243817529,12032.459494861183,18206.017334118977,12634.31617784452,8952.9337804629,11439.258033844828,5025.134268397995,31.78332453333333,195.58355413333328,153.137152,0.0028344654,0.003715810799999999,0.0028352792,05:17.973949,0
8937.588090974466,1136.1051814154043,12032.910486930528,18206.436304252013,12634.735188235823,8952.391359402558,11439.353047402166,5026.562283274827,31.786986933333324,195.60227306666664,153.1229093333333,0.0028881762,0.003513988399999999,0.0029719976,05:17.982193,0
8937.676438902812,1136.49444929821,12032.527933093108,18206.152761800036,12634.940063849477,8952.1283081685,11439.185759176327,5026.93834256868,31.79064933333333,195.62099199999997,153.10866666666664,0.0029418870000000002,0.0033121659999999996,0.003108716,05:17.982197,0
8938.052614536626,1137.1857751910145,12031.985492441523,18205.57807134768,12634.407643673572,8952.543273710487,11439.652809140109,5026.533548138118,31.78983546666666,195.63645546666666,153.10012106666665,0.003080233,0.003133129999999999,0.0032503172,05:17.986099,0
8939.002859656144,1137.8201255980387,12031.587241418529,18204.985342948552,12633.349953457564,8953.625256698519,11439.591623382437,5026.646386864622,31.78902159999999,195.65191893333335,153.09157546666665,0.003218579,0.002954093999999999,0.0033919184000000004,05:17.994818,0
8939.064326406658,1138.0231333138897,12031.26638500382,18204.706665992042,12632.626415827905,8954.6173453631,11439.919410863078,5026.440458186005,31.782917599999994,195.6710448,153.08465759999996,0.0033642492,0.002776685599999999,0.0035221264,05:17.994823,0
8939.155297219677,1138.3406051129898,12031.051194713515,18204.442503928243,12632.488263297444,8954.654743949462,11440.178312201911,5026.1133621930185,31.771523466666657,195.69383306666666,153.07936746666664,0.0035172436000000004,0.002600904799999999,0.0036409412,05:18.000314,0
8939.902979387487,1139.2204702876463,12030.35579101355,18203.83834937133,12632.298249337693,8954.433156976853,11440.04575357252,5025.7484404491215,31.760129333333328,195.7166213333333,153.07407733333332,0.0036702380000000006,0.0024251239999999994,0.003759756,05:18.001997,0
8939.850741131637,1139.279981015551,12030.31276060416,18203.85375356866,12632.380746993049,8954.210206985115,11440.314337782165,5025.272936085759,31.756059999999998,195.74144426666666,153.0724496,0.0036572171999999996,0.0023160748000000003,0.0037955631999999993,05:18.005995,0
