CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3269.1350467758475,8448.39773752561,11141.379256770819,17930.39733303141,17197.79890469697,7390.684479226383,6189.5783443062155,2153.4795927854266,59.27879253333335,134.25849733333334,202.9476232,0.0290274322,0.012096323200000002,0.015847127399999997,58:27.014302,2
3269.947606393677,8451.936978198544,11141.242755312824,17930.36017251183,17198.93323025417,7392.547706305486,6190.237664943502,2158.0122691123115,59.24786560000002,134.254428,202.96145893333335,0.0271215126,0.012387663600000003,0.0163321522,58:27.018311,2
3272.441904076771,8444.270012440826,11135.602992487922,17923.538657687226,17192.634513976456,7388.593349180046,6188.546971438164,2157.1731925023155,59.216938666666685,134.25035866666667,202.97529466666668,0.025215593,0.012679004,0.016817177,58:27.031688,2
3268.9113009339017,8444.76563674728,11132.903820628268,17924.538466119688,17195.582526417857,7390.225066126461,6184.318007296354,2165.6799691929427,59.23321599999999,134.21902480000003,202.94965786666666,0.024841245,0.012705045600000001,0.0170352754,58:27.032574,2
3269.6378771858135,8452.50206770605,11136.654989076302,17929.32094680313,17200.450631306263,7393.175032070666,6183.881941497837,2174.328084854417,59.24949333333331,134.18769093333339,202.92402106666663,0.024466897,0.012731087200000001,0.017253373800000003,58:27.032578,2
3273.19939575668,8456.533073909679,11143.196177810538,17932.658801039215,17201.810847019493,7394.300358347761,6187.408041285813,2179.0481162463457,59.27126426666665,134.05950693333338,202.92178293333328,0.0249218112,0.012716438800000002,0.017303829400000005,58:27.034400,2
3270.2592093768544,8450.743453333036,11138.244793334294,17929.57259753132,17199.777846617773,7393.299632739289,6188.519902389536,2180.9612894128177,59.298528799999985,133.83447280000004,202.94294346666663,0.026205987600000005,0.012661100400000002,0.017186642200000005,58:27.038662,2
3274.127698344619,8452.213370378598,11134.147728573163,17926.688076336344,17199.52428009831,7395.06216761201,6188.555800991912,2184.2186313073853,59.3257933333333,133.6094386666667,202.96410399999994,0.027490164000000004,0.012605762000000001,0.017069455000000004,58:27.042343,2
3278.299108621608,8452.083961956165,11135.138166502393,17928.06988820908,17199.31720725355,7394.253567813545,6185.4429416354205,2187.7424695201635,59.335559733333305,133.50160133333335,202.92218986666666,0.02736321120000001,0.012478809200000003,0.016971799,58:27.046329,2
3278.102151339434,8448.187659113753,11133.653328135952,17929.477512733916,17199.229059842066,7392.663805128444,6186.111346153408,2190.036902089846,59.3453261333333,133.393764,202.88027573333332,0.02723625840000001,0.012351856400000003,0.016874142999999998,58:27.056159,2
3275.2345947757913,8447.995338389203,11124.347132050907,17923.61979916825,17197.1488583494,7390.119880339599,6186.904056109321,2192.1498067489642,59.38846106666664,133.28043306666666,202.8090624,0.0266210256,0.012084116200000003,0.0168228736,58:27.056163,2
3272.6171102009193,8443.732604022705,11128.053723545008,17922.248241754794,17193.300382228834,7387.770385635357,6184.6041583990755,2194.375965245548,59.46496453333331,133.16160853333332,202.70854986666666,0.0255175128,0.011675588600000003,0.016817990799999995,58:27.059892,2
3273.878067932302,8442.89523729479,11132.609757585293,17923.42851567499,17192.784420724915,7388.096520682379,6182.692268351522,2200.366586855633,59.54146799999997,133.042784,202.60803733333333,0.024414,0.011267061000000004,0.016813108,58:27.062454,2
3277.932698790729,8444.026112205895,11132.512844666971,17924.66463617623,17193.306530264614,7388.472605357246,6180.579834819662,2205.110912303779,59.56873253333331,132.96709439999995,202.51444266666667,0.024160094400000002,0.010876437000000003,0.0167756732,58:27.068041,2
3271.3184514017203,8442.010079100899,11134.008731994361,17927.688175058258,17194.688694127966,7389.263875270922,6184.892452050439,2203.447410577615,59.595997066666655,132.89140479999995,202.420848,0.023906188800000006,0.010485813000000002,0.0167382384,58:27.070385,2
3272.062534783442,8443.876529399518,11134.526946843027,17929.65963468525,17197.86138054158,7390.600348637828,6183.515710095497,2210.7055626011747,59.60840853333331,132.8875389333333,202.32053893333332,0.024216246600000005,0.010136692800000003,0.0166829,58:27.074367,2
3279.323632275212,8450.38856230372,11135.032444587887,17932.318604743745,17201.797912769172,7394.391244520703,6182.771122443385,2217.0960921365154,59.60596693333332,132.95549679999993,202.21351546666668,0.025090267800000007,0.009829076400000003,0.016609658,58:27.078403,2
3280.0716679369916,8446.306593195433,11137.375846177589,17931.759042535457,17199.848583090024,7394.4918389730265,6183.9278698528915,2217.4428254772833,59.60352533333332,133.02345466666662,202.106492,0.025964289000000005,0.00952146,0.016536415999999998,58:27.082424,2
3277.5105011296096,8440.739240947534,11132.798729317004,17924.340213154846,17194.248610491217,7391.171418791106,6186.331588438311,2215.00425442745,59.62143039999999,132.98683066666663,201.99255066666666,0.025899185,0.0091926848,0.01631669,58:27.086533,2
3271.226548081302,8442.150819914908,11135.786262551836,17926.670413628293,17196.831495502716,7391.032785996149,6183.216647764242,2221.7415967199227,59.639335466666644,132.95020666666667,201.87860933333332,0.025834081,0.008863909599999997,0.016096964000000002,58:27.091918,2
3276.125707358206,8442.366814724515,11133.712663769118,17925.15936634228,17194.51122608057,7389.39094343164,6184.209131117558,2222.024681765095,59.63953893333333,132.92599413333332,201.78969439999997,0.025309993799999996,0.008669411399999999,0.0157657474,58:27.094506,2
3278.3211610530593,8441.58723290701,11139.7059526487,17929.412142395966,17196.483542875732,7392.230841661979,6185.798270469945,2224.837487888011,59.622040799999986,132.91419306666666,201.72580586666666,0.0243269234,0.0086091902,0.0153230402,58:27.098484,2
3282.560852200903,8441.556247466913,11133.521560907668,17927.909500541926,17196.945183340384,7393.618283583598,6183.803406282447,2228.9006856647816,59.60454266666666,132.902392,201.66191733333332,0.023343852999999998,0.008548969,0.014880333000000003,58:27.102524,2
3286.213760705517,8447.578843418405,11132.26827180592,17929.117669231375,17201.128072921358,7397.550659956931,6185.554660777989,2231.797464284513,59.59314853333332,132.85193226666667,201.61267840000002,0.023348735799999996,0.008724749799999999,0.014688276200000001,58:27.106405,2
3284.4357108178415,8453.616248195412,11128.949497063824,17930.163814621326,17203.685186971852,7398.862497391443,6185.423213894289,2236.8338803254805,59.581754399999994,132.80147253333334,201.56343946666672,0.0233536186,0.008900530600000001,0.014496219400000001,58:27.110432,2
3280.1863399290187,8446.539487674328,11130.527061272172,17929.551342165945,17201.217824091575,7395.692258542686,6186.238850449047,2240.2053435259113,59.57137759999999,132.70686053333333,201.53698880000005,0.023736918399999998,0.0090950288,0.0141495406,58:27.114430,2
3280.5345411204685,8445.828606762774,11126.72099829175,17928.788820659367,17200.338410028442,7395.863911018165,6186.167503435258,2240.9647586204533,59.56201813333332,132.56809626666666,201.53332640000005,0.024498635199999994,0.009308244399999999,0.0136482398,58:27.118593,2
3282.799359947394,8445.43041833514,11127.344564400657,17929.187023094233,17202.09257598074,7397.688415560437,6188.09004147281,2240.492185726435,59.55265866666666,132.429332,201.52966400000005,0.025260351999999996,0.009521459999999997,0.013146939000000002,58:27.122436,2
3283.341200343846,8443.732056247512,11127.652470212372,17927.924397745828,17200.030887644105,7395.954896977433,6188.023475509875,2239.9145232561564,59.49487413333333,132.3719544,201.54594133333333,0.025224544800000002,0.009601212400000001,0.012500781800000001,58:27.132385,2
3280.052065623,8442.352209159671,11127.981821784007,17926.658728508013,17196.98087837912,7392.980834865921,6187.054958660022,2241.33999125256,59.437089600000014,132.31457679999997,201.56221866666667,0.0251887376,0.0096809648,0.0118546246,58:27.132392,2
3276.6040039726217,8441.089907833708,11127.814849661443,17926.584447490044,17196.294476591716,7391.082875950416,6185.736091788059,2243.742576050621,59.40188986666668,132.2421426666666,201.55550426666667,0.024741147600000003,0.009444149000000002,0.011496552599999998,58:27.134468,2
3275.730382335423,8445.483806658225,11133.534903031712,17933.19228393961,17203.24608157701,7396.065169254687,6183.852356344522,2251.359772207327,59.389274933333354,132.15465199999997,201.52579813333332,0.0238817748,0.008890765000000002,0.011426565799999998,58:27.138484,2
3282.7823399925305,8447.43790395662,11126.653185255942,17933.008741085465,17207.33637443469,7400.58510925161,6187.432482499451,2252.5642848474254,59.37666000000001,132.0671613333333,201.49609199999998,0.023022402,0.008337381000000001,0.011356578999999997,58:27.142601,2
3286.433962964003,8451.048002199124,11131.27217986947,17935.547698968487,17209.467836265012,7403.1410880191825,6188.420473017146,2257.572888743334,59.406366133333336,132.00734213333328,201.44400453333333,0.022141870399999996,0.007671692600000002,0.011115694199999998,58:27.146492,2
3287.164163782071,8451.92351365417,11134.271511271,17935.951992963168,17207.7561264601,7401.108036753979,6188.03154099344,2259.557460701731,59.43607226666665,131.94752293333332,201.39191706666668,0.021261338799999994,0.007006004200000002,0.010874809399999998,58:27.151908,2
3280.622186337246,8446.484617317026,11137.725105974427,17935.450889425905,17203.621428429866,7397.087258421355,6190.0758563772715,2256.3794772840156,59.45133226666665,131.9670557333333,201.32070373333335,0.02092117039999999,0.006498192999999999,0.010508599399999997,58:27.154567,2
3281.6588582956715,8446.009150363905,11138.035375937858,17936.130599190088,17205.55312276083,7398.931919315094,6188.983134278522,2259.3516597044804,59.45214613333332,132.0659405333333,201.23036453333333,0.021121365199999995,0.006148259,0.0100170642,58:27.158501,2
3286.284743591021,8452.730839510792,11133.42695015151,17937.80432857942,17209.32696188096,7402.444914088521,6185.114876980246,2263.736681732413,59.45295999999998,132.1648253333333,201.14002533333334,0.021321559999999996,0.005798325,0.009525528999999998,58:27.164017,2
3288.069965801483,8447.593378348434,11134.140673473958,17937.052233320577,17207.040917924172,7402.002238753037,6186.943062945785,2263.955393542294,59.45662239999998,132.25516453333333,201.0472445333333,0.021549424,0.0054776878000000005,0.0092618578,58:27.168096,2
3286.4833874433975,8446.841376677265,11136.831154670639,17937.893352384588,17207.58341082921,7402.218624461524,6189.366193375326,2266.1096128312224,59.46028479999998,132.34550373333335,200.9544637333333,0.021777288,0.005157050600000002,0.0089981866,58:27.170534,2
3289.6987776327687,8451.552044504046,11144.398113245645,17938.84915787597,17206.798458995465,7400.973484468502,6189.586230540144,2269.299632347497,59.440345066666644,132.44947520000002,200.88141919999998,0.021239366200000002,0.004969062800000002,0.008867978599999998,58:27.177895,2
3290.573706804311,8447.286607302103,11138.77113847722,17936.80676832632,17204.68330798677,7399.91123460059,6190.261958103879,2270.023780379856,59.39680319999998,132.56707893333333,200.82811093333328,0.019935658600000003,0.004913724400000001,0.0088712338,58:27.178681,2
3287.176189838443,8446.359729200014,11133.579570063175,17938.17763423498,17208.7584675212,7404.256014073058,6189.4993546765945,2271.9799003889034,59.29222133333333,132.79658933333334,200.7719541333333,0.017263139400000006,0.0047997924,0.008599424599999999,58:27.186516,2
3289.908361150903,8445.644534886058,11132.739465572196,17934.605655388423,17204.52227306009,7399.923928060826,6189.5131688361225,2271.0441261664396,59.231181333333325,132.908496,200.7691056,0.015894327800000004,0.0047411988,0.0083243602,58:27.190656,2
3289.31694573044,8447.895070597395,11135.80598169958,17939.465781851773,17208.817134721536,7402.814267701226,6191.36756461828,2273.9726258959286,59.17889039999998,132.96180426666672,200.7977944,0.015231080800000006,0.0047184124,0.008039530199999999,58:27.194548,2
3284.650231284212,8447.453220074916,11132.652612483755,17939.359550579353,17211.156517415755,7405.945936153937,6193.667502326663,2274.917305991399,59.13534853333332,132.95651413333334,200.85802053333333,0.015273398400000004,0.004731433199999999,0.0077449345999999995,58:27.198637,2
3287.653411497816,8451.591468193903,11130.777247442496,17937.776638595413,17212.3417238586,7407.804397265688,6192.225931457834,2275.3070051987206,59.091806666666656,132.95122400000002,200.91824666666665,0.015315716000000007,0.0047444539999999995,0.0074503389999999985,58:27.202664,2
3288.0012933052717,8456.847561130084,11142.30269561588,17945.94100097079,17218.007469272656,7412.611773918831,6192.481355958408,2278.520315997931,59.07227386666667,132.89913653333338,200.98783226666663,0.016284138,0.004918607199999999,0.007352683000000001,58:27.206532,2
3292.821833125565,8454.482983379208,11141.937699319833,17947.19147399806,17217.1587020176,7410.79805089459,6192.956311270598,2277.784068239871,59.05274106666666,132.8470490666667,201.05741786666664,0.01725256,0.005092760399999999,0.0072550270000000016,58:27.210660,2
3290.4610974635125,8449.785254378185,11133.495336029418,17940.092127048287,17210.68071481616,7403.820269181457,6192.955924419613,2274.5486776138614,59.05782773333333,132.77339413333334,201.1235445333333,0.017796178399999998,0.0052579618,0.007173647000000001,58:27.214577,2
3286.254573104457,8449.95563976483,11133.393169713056,17938.98415314354,17211.1276372482,7404.393756905501,6192.060574071493,2278.0821652502163,59.08753386666666,132.67817173333333,201.18621226666664,0.0179149932,0.0054142114000000005,0.007108543000000001,58:27.218635,2
3290.4188553354347,8449.731752116464,11132.963249087936,17939.9178499715,17212.87980267528,7408.082049030205,6191.270359444844,2279.703414446014,59.117239999999995,132.58294933333335,201.24887999999999,0.018033808,0.005570461,0.007043439000000002,58:27.222585,2
3292.07835220486,8448.756735186356,11130.17813591193,17938.025359949883,17210.70777284754,7407.4869250309175,6193.567401254811,2277.9590208556792,59.19252266666666,132.462904,201.31114079999998,0.0192398596,0.0063500814,0.0070580874,58:27.226700,2
3289.6683983500843,8448.362283215765,11134.632156791062,17939.61014985628,17211.057338382096,7407.235203161879,6194.387305241345,2276.785937119416,59.26780533333334,132.34285866666667,201.37340159999997,0.0204459112,0.0071297018,0.007072735799999999,58:27.232209,2
3286.289010984969,8448.244722066409,11134.263790431478,17943.04969533536,17214.49918891445,7407.827731845395,6195.05224514647,2278.684366748952,59.33291466666667,132.2751042666667,201.4391213333333,0.022121525399999998,0.007919901600000001,0.007160626199999999,58:27.234649,2
