CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
23393.99963818275,15113.71584973185,464.1259696562558,5780.776898652868,3930.6559295197776,18653.971397161946,20616.16829977994,8088.472625997366,59.48185226666666,174.3320712,169.5609813333333,0.019146272599999993,0.008900530600000001,0.019455516600000004,09:52.962840,1
23400.78809787498,15103.815910381756,457.99899468850066,5785.660777765204,3927.755314204542,18651.25553651225,20616.970509440238,8093.350493269353,59.4151152,174.38375173333333,169.4938373333333,0.01901769219999999,0.009121884200000001,0.019790802200000006,09:52.962850,1
23398.02078199739,15097.498975551112,452.8856782659711,5799.0578757840685,3926.1443998860614,18651.650959558225,20624.970157758085,8101.792985533375,59.37157333333334,174.46717306666667,169.44846426666663,0.01854487439999999,0.009304989200000002,0.019995066000000006,09:52.971732,1
23398.829779382602,15104.21459221599,458.8295227943251,5792.49573881578,3921.655850346065,18642.956142872517,20618.223161802438,8103.444774882696,59.35122666666666,174.58233520000002,169.4248621333333,0.017727819199999995,0.009449845600000003,0.020068308000000003,09:52.971735,1
23410.289491643503,15113.608519697831,459.0458120968876,5788.329645632752,3928.7398255604267,18652.693178375346,20626.27254972047,8100.56778819125,59.33088000000001,174.69749733333336,169.40125999999998,0.016910763999999995,0.009594702000000002,0.020141550000000005,09:52.978279,1
23428.053473753098,15121.933719620463,467.97388172173873,5793.155071751915,3936.0450495694827,18658.162716113908,20624.606532851423,8103.506818509656,59.17095519999999,174.8411448,169.42201359999999,0.0171890836,0.0095116944,0.019759063999999996,09:52.978284,1
23433.852941789497,15121.792906608069,471.7786424984821,5784.8726529742125,3939.9214102070273,18656.614010129284,20621.073575504735,8103.698397196733,59.011030399999996,174.98479226666666,169.4427672,0.0174674032,0.009428686799999999,0.019376577999999995,09:52.981836,1
23427.55160639706,15125.539725109109,474.38610547258685,5772.647340907581,3943.87511116609,18659.253980717294,20630.708156212728,8105.6924978292145,58.92415013333333,175.03362426666666,169.44500533333334,0.0181184432,0.009533666999999997,0.019059195999999997,09:52.985906,1
23428.57868251076,15124.231243628428,471.7605145727743,5770.477610103203,3943.7709869365362,18664.43127971001,20638.445618875885,8110.584432614354,58.9103144,174.9876408,169.42872800000004,0.019142203599999998,0.009826634999999998,0.018806917999999995,09:52.988586,1
23444.020794627606,15120.74181894766,463.41318631690115,5789.037438363775,3935.757540774782,18666.043103295728,20634.386940310316,8115.778603655761,58.89647866666666,174.94165733333332,169.41245066666667,0.020165963999999998,0.010119602999999998,0.018554639999999997,09:52.993921,1
23460.814028970795,15120.056582276182,460.5129593353177,5785.082798108339,3937.245726078382,18663.18147292006,20630.668205605096,8113.4545061146455,58.804511733333335,175.0450184,169.39006933333332,0.020607043599999996,0.0103604878,0.017849889199999996,09:53.002362,1
23459.694600381426,15141.38258310866,478.8352579456539,5763.761133680505,3950.448714923674,18661.753152680038,20630.804740499712,8114.901211810309,58.642348800000015,175.21633733333337,169.3200768,0.0210904408,0.0107079804,0.016381794,09:53.006000,1
23458.814090911575,15137.452142618804,480.5994528830561,5756.12551787706,3952.039239019025,18663.288240718495,20632.629226998826,8120.123334063287,58.593923733333334,175.248892,169.24723573333333,0.020733996399999993,0.0106803112,0.015559855999999999,09:53.009948,1
23472.023614303453,15118.746821028768,468.91735162704396,5767.464416404105,3939.692439732793,18658.713305001605,20624.18574711586,8126.990134542572,58.54549866666667,175.28144666666668,169.17439466666667,0.020377551999999997,0.010652642,0.014737918,09:53.012609,1
23495.36420434895,15107.950297686706,458.88304046232474,5792.332760939207,3927.996710626288,18670.7838335924,20645.78836554174,8129.577450101071,58.52271039999999,175.42387333333332,169.00917973333335,0.020279896000000002,0.010678683599999997,0.0134000308,09:53.021506,1
23491.45579583968,15124.408108226758,468.63853711270593,5793.135997159208,3929.380966825973,18664.753507708767,20642.752539135312,8135.258619564921,58.47530266666666,175.5485984,168.93023466666668,0.020520780800000003,0.010825981399999997,0.012882453999999998,09:53.026839,1
23493.208525237213,15134.590454073548,472.77050215626,5786.200749191972,3934.5021023724717,18653.5843156062,20628.23041606316,8136.208348476396,58.39188133333333,175.72683519999998,168.85495200000003,0.0210513784,0.011107556199999999,0.012516243999999998,09:53.030086,1
23504.971961802083,15129.51392673941,466.0444426233142,5785.812749037747,3932.2654671832634,18648.95746808894,20618.202067721413,8134.28717410529,58.30845999999999,175.905072,168.77966933333337,0.021581976,0.011389130999999997,0.012150033999999997,09:53.034146,1
23519.05214456549,15141.501921990877,461.28230401955955,5785.9333168401245,3928.8645774434276,18652.664691557147,20620.050091688507,8129.797767305762,58.25474479999998,175.98971413333336,168.7068282666667,0.021407822799999997,0.0119571634,0.011630829600000002,09:53.036682,1
23526.37371563122,15131.028330745017,463.12765662042426,5783.634707788611,3933.575340336482,18658.096357160346,20627.469370924675,8133.995993914067,58.20102959999999,176.07435626666665,168.63398719999998,0.021233669599999998,0.0125251958,0.011111625200000001,09:53.044944,1
23522.334245439713,15121.93067719544,465.5842782522799,5775.908595705075,3938.4955280789914,18655.267391528807,20631.56075395325,8138.306512061777,58.14100693333332,176.15818453333333,168.57070906666667,0.020647733599999996,0.0130728832,0.010837374600000003,09:53.045143,1
23522.39681159134,15129.350247367141,468.387396813339,5775.479588177365,3939.4766931197996,18653.11976772953,20630.95684433183,8138.037881256806,58.07467679999999,176.24119893333335,168.51699386666664,0.019650014799999997,0.0136002256,0.010808077800000003,09:53.050554,1
23535.029952778423,15133.120828488149,473.4637091634515,5772.308043655384,3940.679870058232,18651.870108586005,20621.596462263136,8135.179855501622,58.008346666666654,176.32421333333335,168.46327866666664,0.018652296,0.014127567999999995,0.010778781000000003,09:53.054287,1
23550.18408575878,15123.871691689672,462.7656381286448,5776.045884801785,3937.46363275824,18653.01522100739,20616.491526518017,8136.05536153005,57.95096906666667,176.34659466666668,168.4295032,0.017569942,0.014724897199999996,0.0108878302,09:53.058127,1
23553.70546611562,15115.347164669258,454.1971780727122,5776.45896227932,3938.796613203977,18647.70009989694,20611.38016017766,8135.1828259664135,57.89359146666667,176.368976,168.39572773333336,0.016487588,0.015322226399999996,0.010996879399999998,09:53.070190,1
23547.95785827661,15124.059906628523,460.86429775156137,5767.245170822052,3950.3323470440546,18646.849574035194,20617.605742083128,8131.300683026338,57.822174666666676,176.3577853333333,168.37171866666668,0.015882120800000003,0.0158577068,0.011096976799999998,09:53.070194,1
23560.941983907505,15133.10350044811,458.4287825989771,5780.319713792124,3947.0189203921914,18656.494550115975,20627.461809026507,8139.468103862339,57.651262666666675,176.26826,168.34323333333336,0.015624960000000004,0.01680497,0.011279267999999999,09:53.076336,1
23578.984067674868,15130.158221122461,457.3102886716459,5787.49994264773,3939.331463766629,18660.04897768949,20627.928931322484,8140.6009500379705,57.59388506666667,176.22146266666667,168.32044506666668,0.015595663200000004,0.0173078984,0.0113899448,09:53.078202,1
23584.980930681064,15135.985315892178,457.2403209512262,5784.2303495355145,3933.8248860019016,18650.930917211717,20619.700091336596,8142.087314618627,57.536507466666684,176.17466533333334,168.29765679999997,0.015566366400000003,0.01781082680000001,0.0115006216,09:53.082216,1
23577.38299417307,15125.918748479227,457.1373508897049,5773.954212719069,3938.9022537958745,18638.616987113994,20609.369629116285,8140.999485018309,57.43945386666669,176.1504528,168.28789039999998,0.015430461800000001,0.018253534000000005,0.011424124400000001,09:53.087397,1
23574.781713435434,15130.477975655163,461.5910686914002,5768.2938091648475,3944.8246147465575,18642.139717388567,20615.869719166672,8135.727531528493,57.30272426666668,176.14882506666666,168.29114586666662,0.015187949400000003,0.018636020000000007,0.0111604532,09:53.089957,1
23587.92842881533,15130.923993098444,461.7364585133212,5764.612183068977,3947.4595511532348,18653.796488379136,20623.26167434723,8134.473366127523,57.16599466666668,176.14719733333334,168.29440133333333,0.014945437000000004,0.019018506000000004,0.010896781999999999,09:53.092678,1
23604.915630751413,15114.315924628945,454.8405392557378,5763.699868810869,3949.436453555671,18654.173766946966,20619.819681633984,8136.077998240174,56.94828533333333,176.11830506666666,168.31678266666665,0.014623172200000005,0.019335888,0.010727511600000001,09:53.098009,1
23611.615857543286,15112.08020287767,454.8496305454641,5767.998589924183,3946.6704500944033,18649.6557513364,20617.03777517599,8140.312593158914,56.730576,176.08941279999993,168.33916399999998,0.014300907400000003,0.019653269999999997,0.010558241200000002,09:53.102012,1
23608.53322416878,15127.827724409646,461.41430767903125,5770.77578241257,3946.549900937116,18650.49094031362,20626.214541740952,8143.9251498480235,56.5242608,176.09144746666664,168.38107813333335,0.014165002800000005,0.019852651,0.0101456446,09:53.108894,1
23612.15998147513,15120.12928117776,461.5601480579133,5772.940380953331,3949.2445880586024,18656.81817509651,20632.63768893204,8148.928387097122,56.32933973333334,176.1244090666666,168.44252506666663,0.014215458400000002,0.019934030999999998,0.009489721800000002,09:53.108898,1
23648.418460827645,15134.017547971309,474.4492307684401,5757.880994363488,3955.3372327355705,18661.745662163776,20624.85083661185,8147.030434631306,55.56552586666666,176.2639872,168.7489458666667,0.017006792399999995,0.019803823,0.007808411000000001,09:53.122268,1
23644.133684673812,15141.611030637334,471.2446295190571,5759.4315809269165,3942.33814333858,18643.923532738998,20613.276797616447,8150.503283119229,55.350868533333326,176.30305280000002,168.8492549333333,0.0178295442,0.019811961000000003,0.007523581000000002,09:53.126033,1
23643.92935620791,15132.566566143594,460.37180828152594,5755.834941806526,3943.112973368528,18640.177535495764,20611.876863973164,8150.190518440898,55.206000266666656,176.32787573333331,168.92738613333333,0.0181046086,0.019934031000000005,0.007466615000000001,09:53.130463,1
23659.021231985866,15129.993291529054,457.9799302001544,5771.5992420269395,3938.768919373018,18648.215502017385,20618.181376268378,8150.233451359538,55.061132,176.35269866666667,169.0055173333333,0.018379672999999996,0.020056101000000003,0.007409649000000001,09:53.132761,1
23676.38790333501,15138.45215447219,463.56141309104055,5775.872353317396,3935.120129695444,18647.797807563846,20613.523804667493,8146.949545567003,54.94922533333333,176.59767253333337,169.12434186666664,0.017862096200000004,0.0198054506,0.007699361800000002,09:53.141937,1
23672.660274614955,15137.656460527514,472.2167426261367,5744.2992554667135,3954.875938622942,18645.61582769625,20616.75615683612,8145.7404641176945,54.764477600000006,177.01294800000002,169.3650429333333,0.017118283,0.0193301914,0.0085050238,09:53.144856,1
23675.67665257955,15132.257186530729,468.7206321292413,5759.986279321277,3941.9667304028617,18645.620047455755,20618.824857416286,8152.827203450492,54.73070213333334,177.10857733333333,169.48997146666667,0.017183387000000005,0.0191316242,0.009247209400000001,09:53.153436,1
23718.93616362924,15136.175511639047,458.04769485646267,5784.256054415281,3927.5828522443694,18639.82001458124,20608.705361736385,8150.9678696713645,54.94190053333333,177.36128293333329,169.6922173333333,0.017980911,0.0189590986,0.011219860600000003,09:53.162864,1
23713.229152282795,15140.8322004368,460.154500062946,5780.266500925158,3940.4714023541574,18646.63499320171,20620.275922541852,8150.5413720948345,55.045871999999996,177.42049173333328,169.73575919999996,0.0181933128,0.0189517744,0.011758596200000002,09:53.172299,1
23712.606940871046,15155.68253243694,467.33220420333413,5764.1571376270285,3949.9963572686793,18645.996109927324,20615.774964531574,8149.7464029235425,55.131327999999996,177.46037119999997,169.78418426666664,0.0182519064,0.018924105200000003,0.012220834600000003,09:53.172305,1
23728.157636059477,15141.252599727331,461.2107869763805,5758.900113923609,3948.5877759046875,18641.675783512786,20606.56950505172,8148.947405870134,55.216784,177.5002506666666,169.8326093333333,0.0183105,0.018896436000000003,0.012683073000000001,09:53.174075,1
23745.669026872132,15132.972982600322,461.0269170864927,5752.200502158241,3953.0787701470763,18652.326504180666,20613.876396096344,8143.86599109813,55.3791504,177.35701013333332,169.86882639999996,0.0179036,0.0189550296,0.012564258200000001,09:53.176800,1
23751.265200304046,15149.723151221358,466.2452202436951,5752.497467399079,3954.4976777758366,18656.62856909239,20621.787552972102,8142.370889141231,55.54151679999999,177.21376959999998,169.9050434666666,0.017496699999999997,0.019013623199999996,0.0124454434,09:53.184395,1
23745.944105498038,15156.150482159463,468.42592852616195,5748.8252075725295,3963.1527061534853,18651.556831870683,20617.6210232733,8146.008823081367,55.689030133333326,177.1173264,169.9400397333333,0.0174421754,0.018928987999999997,0.0124031258,09:53.184848,1
23747.74022678729,15143.98932911797,456.215120757819,5762.378054980841,3953.7780664369666,18643.565451806833,20608.76227169004,8152.137674154933,55.821690399999994,177.06768053333334,169.97381519999996,0.017740026199999998,0.018701123999999996,0.0124373054,09:53.190028,1
23762.935335457736,15140.38863954237,450.0543295467644,5774.293006109659,3946.648464688558,18650.24259050652,20616.840357665606,8153.4251096912285,55.95435066666666,177.01803466666667,170.0075906666666,0.018037876999999997,0.01847326,0.012471485000000001,09:53.194182,1
23779.240580771784,15121.542112803561,448.18899726132855,5776.144086865578,3949.7883784532114,18661.41533049671,20623.054879999534,8153.791661972911,56.106950666666656,176.8597376,169.99741733333332,0.018145298600000002,0.0187776212,0.012609830999999998,09:53.198361,1
