CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2858.2284071703893,7798.599494709703,12228.749573946474,21160.278249936888,22577.70338465974,9420.47931400178,8097.884250235537,1925.4364194496186,1.8596853333333332,203.76576266666672,151.75805493333337,0.0970676226,0.1080083498,0.03162101280000001,02:32.606624,6
2863.396490348188,7802.188009458741,12231.36599186684,21162.85362570132,22579.926198528326,9418.481271458133,8099.338515279077,1928.296062757902,1.7742293333333334,203.82476800000003,151.74462613333336,0.0935227098,0.10615451339999998,0.0329572724,02:32.610758,6
2867.4376890298795,7804.970110668554,12233.762818181573,21165.04983143256,22581.604340045782,9413.554800663864,8099.5004243323165,1927.8086816947396,1.6887733333333332,203.88377333333338,151.73119733333334,0.089977797,0.10430067699999998,0.03429353200000001,02:32.617411,6
2870.8960913697288,7806.797674362704,12235.678743211127,21166.8080853851,22582.915052557568,9407.391205739565,8099.655961561162,1924.6842711024506,1.6187808,203.9537658666667,151.69823573333335,0.0859771562,0.10209690659999998,0.0355484116,02:32.621203,6
2874.10474914275,7808.308390408161,12236.479666172483,21167.557429211538,22583.7926646139,9403.28248022063,8100.790895327379,1923.8533856483139,1.5487882666666666,204.02375840000002,151.66527413333333,0.0819765154,0.09989313619999998,0.036803291200000005,02:32.622599,6
2879.6010165230505,7809.671130266748,12236.831744545461,21168.17616925259,22584.85040386846,9401.383027574399,8102.431309280676,1925.025939981937,1.5243722666666666,204.0367802666667,151.6544904,0.07855285879999999,0.09783015319999998,0.038089095200000006,02:32.627144,6
2889.4680297415625,7813.648430652053,12239.480425783002,21170.366325127823,22586.754707637698,9392.415550735575,8103.2974599308955,1926.3544362141874,1.5666933333333333,203.94888266666666,151.67727866666667,0.072859514,0.093985762,0.040722552,02:32.645491,6
2893.582614923557,7816.468081424375,12242.512879520356,21172.483420923145,22587.4877504515,9385.771044616735,8102.829213734272,1926.7856050452651,1.5976202666666668,203.9069685333333,151.6837896,0.06946434039999999,0.09160783839999999,0.041754450400000004,02:32.645496,6
2896.9295667361193,7818.588629581559,12245.051292248572,21174.837775418287,22589.835394404945,9381.316898849398,8103.443023074728,1928.694748147149,1.6285472,203.86505439999996,151.69030053333333,0.0660691668,0.08922991479999999,0.042786348800000006,02:32.645497,6
2900.590407764485,7820.87221509447,12246.403404495812,21176.224572291052,22592.271847605716,9379.298273911018,8104.753181810554,1930.5470177857162,1.6906045333333335,203.80279359999994,151.7041362666667,0.0626772484,0.0869797578,0.043745005200000006,02:32.646841,6
2904.0760174646057,7822.51673697708,12247.635720981174,21177.414526918084,22594.49505481747,9376.19285088256,8106.205975050051,1930.2322477808284,1.7837922666666668,203.7201861333333,151.7252968,0.05928858520000001,0.0848573674,0.044630419600000006,02:32.653131,6
2906.8387703420685,7826.139323204709,12250.34921468408,21180.773106990582,22597.733693931266,9371.412167126638,8105.871247160169,1931.0757355600676,1.87698,203.63757866666666,151.74645733333332,0.055899922,0.082734977,0.045515834000000005,02:32.654776,6
2910.1321805066755,7829.417606939823,12252.997416746652,21183.831270882805,22600.020570373043,9366.047387015598,8105.468626513278,1930.0653204184546,1.9673192000000002,203.4687013333333,151.75907226666666,0.05261217000000001,0.0802838114,0.0460724732,02:32.663568,6
2917.0328279464893,7832.575046036144,12254.38283725575,21184.035450106465,22600.877313877976,9361.41672689567,8105.802742031277,1929.99322475038,2.0576584,203.299824,151.77168719999997,0.04932441800000001,0.0778326458,0.04662911239999999,02:32.665777,6
2923.8121160822893,7833.880431535826,12254.606264022,21183.886711175168,22601.194456462123,9358.756515463236,8107.132003391197,1929.7747380784613,2.1321272000000002,203.1081584,151.79345813333333,0.046349979000000006,0.07543926000000001,0.04683825899999999,02:32.666794,6
2927.88689965345,7835.8026200437935,12257.235725899474,21185.645117157852,22603.08552527519,9355.94884082058,8107.486848274609,1930.5641194274572,2.1907256000000004,202.8937045333333,151.82438506666662,0.043688853,0.073103654,0.04669991299999999,02:32.671013,6
2934.6506030958612,7840.379939796596,12261.301067675322,21190.13354813211,22606.558978355682,9344.820388593393,8106.302010645542,1931.4345047566358,2.303446133333333,202.37405066666665,151.8626368,0.03883534979999999,0.06826642680000002,0.046196984600000005,02:32.678705,6
2935.936586044032,7842.599568546025,12262.762090064502,21192.028018265522,22608.717683556795,9341.951508565227,8107.083492768801,1933.8088906674006,2.357568266666666,202.06885066666663,151.8699616,0.03664297259999999,0.06576480560000002,0.04583240220000001,02:32.683173,6
2939.6319791401024,7843.687212924282,12262.088569329308,21191.377411290014,22609.192153145876,9339.634601107568,8108.495824910608,1934.319515282314,2.4175909333333325,201.73414799999998,151.8864424,0.03530101639999999,0.06344791700000002,0.045372605200000006,02:32.687800,6
2944.4430433303364,7845.275206162498,12262.386745336742,21191.067920177717,22609.422442330826,9335.939851077912,8108.914206259926,1935.7363368183285,2.483514133333333,201.36994266666665,151.91207919999997,0.0348094812,0.06131576100000002,0.04481759360000001,02:32.690829,6
2947.3719505084905,7846.696009221087,12263.589190934006,21192.22509199714,22610.264686272174,9330.109342438851,8108.290862292504,1935.4010575519862,2.5494373333333327,201.00573733333331,151.93771599999997,0.034317945999999995,0.05918360500000001,0.044262582000000016,02:32.694794,6
2948.5357621070184,7848.4717319777355,12265.47261164357,21193.838317799182,22611.538574974085,9323.669400939163,8107.655791373512,1934.6412175059927,2.5990831999999995,200.62322,151.9181832,0.03360342959999999,0.0568431162,0.043300670400000005,02:32.698731,6
2950.881616763637,7848.461706190697,12266.221907713827,21194.833055625764,22613.167084538753,9320.095869267803,8108.107177727065,1934.2516735446084,2.6487290666666663,200.2407026666667,151.89865039999998,0.0328889132,0.0545026274,0.0423387588,02:32.702737,6
2954.6837629684665,7848.931953271906,12266.283058605653,21194.982684003346,22614.24255144757,9318.437434296653,8109.361801315698,1935.2405473259216,2.7111933333333327,199.87751466666668,151.8638576,0.0326358214,0.052385119800000005,0.0413353434,02:32.709260,6
2962.937252032068,7852.2527869204605,12269.180712701924,21197.91886877242,22616.61570894371,9311.05296504614,8110.027393083749,1935.308944414569,2.8617586666666663,199.18979733333333,151.763752,0.033052487,0.048596067000000014,0.039245505,02:32.714795,6
2974.174127116999,7857.325466262983,12272.333748846624,21200.00130419762,22618.775297882046,9299.724461609052,8110.825524465884,1937.244093115051,2.991366933333333,198.41174080000002,151.45387226666668,0.0320124506,0.04189605160000001,0.0354645902,02:32.730227,6
2977.451014599611,7857.588226346167,12273.107397557204,21200.925492544906,22619.699640952585,9297.718258037426,8111.725443839539,1935.7343794769,3.002354133333333,198.25344373333337,151.30819013333337,0.0312588718,0.03984039280000001,0.0340550886,02:32.730785,6
2979.970247039464,7858.924364605338,12273.950386514367,21201.71265719181,22620.303477686273,9292.505456920526,8111.536865935885,1935.675199455514,3.013341333333333,198.0951466666667,151.162508,0.030505293000000003,0.03778473400000001,0.032645587000000004,02:32.734829,6
2981.7352044156432,7861.342784489693,12275.56618892585,21203.250962042683,22621.532695607355,9287.0017193714,8111.133854351685,1938.4856773024185,3.0235146666666664,197.96045173333337,150.9773533333333,0.029717534600000005,0.0357974344,0.0313825694,02:32.738867,6
2986.7937618061223,7862.737815793114,12275.906086242036,21203.362023055495,22621.794332158304,9283.294357342218,8111.218704385354,1940.9854523581064,3.0336879999999997,197.82575680000005,150.79219866666662,0.028929776200000003,0.033810134799999995,0.030119551799999998,02:32.742914,6
2990.5341997821856,7864.858616432984,12278.207557043625,21205.840922687956,22625.690188282333,9281.72523512839,8113.548215237179,1944.1916460283062,3.001540266666667,197.61679653333337,150.4206685333333,0.026787854600000004,0.030094323999999995,0.027437266999999998,02:32.750842,6
2992.0238105063654,7866.879631169007,12279.873053372696,21207.636034071646,22627.31141844964,9277.557250125503,8113.70673346372,1944.0984125144982,2.9767173333333337,197.52238800000003,150.23469999999998,0.025622493,0.02827955,0.026070082999999997,02:32.756341,6
3000.2325418646174,7869.568267438655,12281.473585635831,21208.941138043698,22628.692740073948,9269.320101441266,8113.461896763726,1942.3683064489583,2.915677333333333,197.2684616,149.80335066666663,0.024512469800000002,0.025366146,0.023391053400000004,02:32.766585,6
3002.582889736519,7868.709407497837,12281.484086560335,21209.46361772457,22629.654689138923,9269.040061679225,8114.686927760108,1945.2633835696317,2.8774256,197.13600480000002,149.59744239999998,0.0241853222,0.024084411,0.022092228600000003,02:32.768408,6
3004.658756231009,7870.5172495297065,12283.306103625404,21210.797479760422,22631.412125067898,9267.83564822228,8115.133991274418,1949.480198261063,2.8314421333333333,196.9980544,149.40130053333328,0.0240860386,0.022977643,0.0208340938,02:32.772625,6
3010.1902931548443,7873.389603792165,12285.898064979338,21212.799372752495,22632.61080013158,9258.338207891964,8114.606735965327,1949.1317408338084,2.7219770666666667,196.7486042666667,148.98663546666663,0.023754008199999996,0.020998481400000005,0.018365024599999998,02:32.784778,6
3012.5007690586835,7874.646364387027,12286.746512375359,21213.550312605526,22633.86398302997,9256.056908394157,8115.135792441638,1949.2752997134032,2.658495466666666,196.63710453333337,148.76811226666666,0.023521261399999997,0.020126087800000008,0.017154090199999996,02:32.784796,6
3015.5441681520756,7875.583587382155,12286.657579822991,21213.99741335043,22636.134420126316,9256.500727300354,8116.537804266469,1949.9392371866934,2.5901306666666666,196.5245874666667,148.55203066666664,0.023562765200000002,0.01948155820000001,0.016085570799999997,02:32.786959,6
3018.232867053907,7876.435424905011,12285.900542015681,21214.32324014389,22637.73935568662,9255.584495383957,8117.4585169415,1951.5369856130794,2.516882666666666,196.4110530666667,148.33839066666664,0.0238785196,0.019064892600000008,0.015159466399999998,02:32.790960,6
3024.5741790384714,7879.32581883111,12287.552026630101,21215.16739058209,22637.733938332556,9245.644182192525,8116.756572414526,1953.5385305607347,2.3602133333333337,196.2185736,147.90134426666665,0.024680926400000004,0.018384555800000004,0.013395147999999999,02:32.802953,6
3026.42811848882,7879.27136367143,12288.338156608812,21215.77434942534,22638.5796398235,9243.581223020019,8117.347473698185,1955.2402136870353,2.276792000000001,196.1396285333334,147.67793786666667,0.0251675788,0.0181208846,0.012556933999999997,02:32.807523,6
3028.7418621667566,7878.959046138914,12288.285101583164,21215.943005632515,22639.574594811365,9243.678097673252,8118.795161391408,1956.5708910793978,2.1947949333333336,196.10381840000005,147.45880426666668,0.025603775600000003,0.018021601,0.011883107599999998,02:32.807794,6
3030.5386153968534,7879.290277678135,12288.579554444967,21216.36651719621,22639.9731491113,9242.24932163275,8120.072595564833,1958.4365001983863,2.114222133333334,196.11114320000004,147.24394346666668,0.0259895168,0.018086704999999998,0.011373668799999999,02:32.810971,6
3035.1541763571904,7881.775846160746,12289.9201722773,21218.53998539138,22641.932430911245,9232.219853348919,8120.867237399837,1961.1379759756755,1.8432045333333333,196.16648613333334,146.5863392,0.027895436399999998,0.018604281799999997,0.009786758799999998,02:32.827206,6
3038.5604290224346,7881.72287713027,12289.68936787999,21217.99637036668,22642.288880400956,9232.078898597854,8122.621860999262,1962.227410328693,1.7502202666666669,196.23586826666667,146.37676853333332,0.0284211512,0.018913525799999997,0.009361141399999997,02:32.827210,6
3040.375306923657,7883.388668408498,12291.1051159073,21218.67652954419,22643.251578796724,9231.04308937868,8123.550992718137,1964.8691096770744,1.6594741333333336,196.3506234666667,146.17899893333336,0.028712491599999997,0.019305777399999998,0.009048642199999997,02:32.830997,6
3042.12984822889,7883.193605633564,12291.858836998477,21219.59924985448,22643.93186492916,9226.983752248718,8123.526377009939,1965.2045997788769,1.5687280000000001,196.46537866666668,145.98122933333335,0.029003831999999997,0.019698029,0.008736142999999998,02:32.834971,6
3042.7933036043587,7884.042359064673,12293.664326053778,21221.545798788567,22645.081568610996,9223.273694093572,8123.055949558642,1966.694077365376,1.4808304,196.63100053333332,145.787936,0.029142178,0.0201179498,0.008259256199999999,02:32.839311,6
3044.381455665345,7884.065917536217,12294.045782765772,21221.885479875265,22645.40516629026,9221.450748278221,8123.5931843865055,1969.2764759459808,1.3929328000000003,196.7966224,145.59464266666666,0.029280524000000002,0.020537870600000004,0.007782369400000002,02:32.842974,6
3048.5513983754045,7884.663615021032,12293.916527409128,21221.494177676832,22645.18020734626,9221.287781452274,8124.79904298136,1970.4873348971898,1.3131738666666668,196.97140026666662,145.42393413333335,0.0295303606,0.021061957800000003,0.0075089326000000005,02:32.847018,6
3049.9028272086975,7885.334472319735,12294.482676965381,21222.20038892501,22645.967239133897,9220.696015614272,8125.618293147336,1972.2055455291247,1.2415536,197.1553341333333,145.27581039999998,0.029891687800000007,0.021690211400000003,0.007438945800000003,02:32.850978,6
3050.644227043383,7886.779174389364,12296.112248105665,21223.982442061875,22647.702016478626,9217.816614284417,8125.439600098248,1973.8397908862396,1.1699333333333335,197.33926799999998,145.12768666666668,0.030253015,0.022318465000000003,0.0073689590000000004,02:32.855090,6
3051.7981538271547,7887.7929785289925,12297.777924487753,21225.670018464527,22649.01389570488,9214.198351014556,8124.771282090753,1974.6788947858972,1.1097072000000001,197.57935866666665,144.99706106666667,0.030163497000000004,0.0228344142,0.0071850402,02:32.867985,6
3055.1104707270715,7888.598452743574,12298.264899503592,21225.67590320923,22649.774130143025,9212.761046434593,8126.717910660873,1977.0883069031856,1.0020733333333334,198.02739226666668,144.7581912,0.030221276800000012,0.0240534866,0.006909975799999999,02:32.875716,6
3057.2552658712443,7888.640555173941,12298.393347831214,21226.043865058135,22650.947809994825,9212.187866464272,8127.526801585191,1977.1649195767195,0.9674839999999999,198.20318746666666,144.67232826666668,0.03060539040000001,0.0249437838,0.006911603399999999,02:32.875721,6
3059.4325493757306,7889.842825413251,12299.88453352312,21227.420954953413,22651.9063883519,9208.845245598355,8127.20550084838,1976.5594419038543,0.9328946666666665,198.37898266666667,144.58646533333334,0.030989504000000008,0.025834081,0.006913230999999998,02:32.875722,6
