CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8839.855536535595,2329.4277285214384,11074.633934116473,17175.046659877386,11476.948384704536,9681.788004171833,11957.894196812898,42305.302291924425,17.202292799999995,179.2879088,175.01999199999997,0.0153018814,0.013828089600000003,0.0099682362,06:07.898264,2
8840.716407555672,2331.582114791606,11062.157803764287,17168.004289298893,11474.522521301627,9682.111747389083,11951.543394009148,42516.226177824945,17.284086399999996,179.18882053333334,174.93311173333333,0.014884401999999998,0.0136482398,0.009711889199999999,06:07.904927,2
8842.205625600463,2329.229796873093,11065.084052611808,17168.011293852574,11473.874936157457,9682.406746954439,11952.507143784105,42729.206256988815,17.34431253333333,179.1049922666667,174.84684186666667,0.01448564,0.0135522114,0.009376603599999998,06:07.906040,2
8844.600394328967,2329.096022376183,11073.321739188157,17173.836774477742,11476.780217095653,9680.53649968122,11952.175991211408,42944.09184328848,17.404538666666664,179.02116400000003,174.760572,0.014086877999999997,0.013456183,0.009041318,06:07.911318,2
8835.623279068428,2314.4742453033227,11087.526383876737,17185.173559914485,11485.992841134108,9674.40352811049,11957.904762352146,43158.679016704475,17.42773386666666,178.93367333333333,174.687324,0.014096643599999995,0.013413865399999999,0.008683246,06:07.914052,2
8824.477527815727,2305.2997610840625,11084.264749700822,17190.184601134384,11493.451570940826,9667.109736547916,11956.007532827745,43374.00553297603,17.45092906666666,178.84618266666664,174.61407599999995,0.014106409199999996,0.0133715478,0.008325174000000001,06:07.918064,2
8815.848948010424,2302.639481024003,11081.879575547502,17186.723796354545,11492.704821786556,9666.637108164758,11951.263951457966,43590.076240457616,17.467206399999995,178.7664237333333,174.54978053333326,0.014134892199999995,0.013499314399999997,0.008017557600000003,06:07.922018,2
8816.84445649681,2299.392982623998,11088.687888581739,17197.16519631713,11501.645720140756,9659.390819012202,11940.715367715755,44027.371416984104,17.485925333333327,178.62236933333332,174.43909466666662,0.014229292999999995,0.014095015999999998,0.007503236000000003,06:07.930130,2
8821.20895723002,2307.203302881151,11096.218601080738,17193.96091808817,11495.832924449578,9662.41948931354,11936.909265183764,44247.90087160876,17.475751999999996,178.52836773333334,174.40572613333336,0.014660606999999999,0.014596316800000002,0.0073518692,06:07.934437,2
8822.397545814983,2311.9042901775642,11089.806486545114,17190.175626512635,11493.560781476777,9663.117507549983,11933.237120889973,44468.438859556896,17.465578666666662,178.43436613333333,174.37235760000002,0.015091921,0.015097617600000002,0.007200502399999999,06:07.940538,2
8817.757437981567,2303.7901692655723,11096.341464932375,17195.393463474655,11498.14683787161,9659.127852546242,11934.804831217154,44688.659264355025,17.45967813333333,178.3438234666667,174.3308504,0.0153922132,0.015410116800000002,0.007013328399999999,06:07.942091,2
8814.164509503293,2296.9241269122303,11105.930620800089,17203.36794345741,11504.912508269077,9655.036083856856,11935.961918343393,44909.92513838231,17.458050399999998,178.25673973333332,174.28120453333338,0.015561483599999999,0.015533814400000002,0.0067903472000000005,06:07.946018,2
8814.34758599169,2295.7627193943704,11110.107523942484,17205.21347468582,11505.012041200458,9656.222661142123,11933.102103148709,45132.10425199557,17.45642266666667,178.169656,174.23155866666667,0.015730754,0.015657512000000002,0.0065673660000000016,06:07.950022,2
8809.416085385012,2293.934246911113,11104.289301543555,17204.319609670954,11506.091391299584,9655.20942096499,11930.582872380166,45354.21351939357,17.475955466666665,178.0524592,174.17255333333333,0.0157095952,0.015686808799999997,0.006315088000000001,06:07.954143,2
8803.874619953853,2289.4225704842665,11103.930909160206,17204.811320802448,11507.05787168544,9652.368004976195,11926.60492533412,45575.83870377527,17.495488266666662,177.9352624,174.11354799999998,0.015688436400000002,0.015716105599999995,0.00606281,06:07.958146,2
8799.918687028327,2282.446876959592,11117.481321184094,17215.84364845836,11515.678920614359,9645.081083403027,11926.069318128939,45797.90520604825,17.53170533333333,177.836988,174.049456,0.0156607672,0.015678670799999996,0.0058080905999999995,06:07.963646,2
8795.989921553763,2277.1152684577114,11114.846006984919,17221.684737908843,11523.9796157889,9636.847626581191,11920.593446463885,46021.41670750941,17.58460666666666,177.757636,173.98027733333333,0.0156265876,0.015574504399999996,0.0055509298,06:07.966178,2
8795.224153912539,2272.946181861469,11093.27305648525,17212.200736161056,11519.977699375313,9637.799153746537,11911.266523530647,46246.07071040141,17.637507999999993,177.67828399999996,173.91109866666667,0.015592408000000002,0.015470337999999995,0.005293768999999999,06:07.971440,2
8793.754870928242,2273.5159733134055,11100.98273550021,17213.243960916814,11519.297150396707,9638.842699451134,11911.528570539522,46470.46874376336,17.690816266666666,177.6375906666666,173.84721013333333,0.015019492800000001,0.015288046799999998,0.004999173399999999,06:07.974147,2
8793.759439238436,2272.400619789064,11115.899713503823,17222.891300511907,11526.08731252955,9633.433864253033,11914.55667959044,46694.86322734383,17.744124533333334,177.59689733333326,173.7833216,0.014446577600000001,0.015105755600000001,0.004704577799999999,06:07.978113,2
8788.91978622551,2272.7205615428975,11123.262116888061,17227.654070458353,11528.907322341778,9629.961834444812,11912.759821137224,46919.20991253985,17.796008533333335,177.5722778666666,173.71312559999998,0.014058395000000001,0.014850222399999998,0.0045076382,06:07.982052,2
8791.012208836275,2276.817578679081,11120.595217961856,17226.66091729286,11529.476844387766,9629.214273963238,11906.178779723752,47144.75075220566,17.84646826666667,177.5637322666666,173.6366221333333,0.013854945,0.014521447200000002,0.004408354599999999,06:07.986084,2
8792.101217970065,2268.595014811039,11125.660070666989,17230.006119293514,11532.991667065373,9627.198422701897,11904.756531854373,47370.92403623729,17.896928000000003,177.5551866666666,173.56011866666665,0.013651495,0.014192672000000002,0.004309070999999999,06:07.990150,2
8794.954963010126,2273.5851165383756,11128.236714806924,17230.474033679282,11532.680534243844,9626.547516195184,11899.194355672384,47596.94931072418,17.9445392,177.5832650666666,173.48320826666665,0.013876103800000003,0.013813441199999998,0.004200021799999999,06:07.994044,2
8793.079527884818,2273.940668806822,11132.174830898903,17232.640571483887,11534.118482611028,9624.151790123937,11898.497782840119,47821.85502545873,17.992150400000003,177.61134346666663,173.40629786666668,0.014100712600000002,0.0134342104,0.0040909726,06:07.998148,2
8789.22887784914,2265.5725441857894,11141.219968791765,17241.413853665556,11540.229861847607,9619.705335763827,11900.48923368243,48046.177007837236,18.01982186666667,177.6341317333333,173.35217573333333,0.014251265600000004,0.013218553400000001,0.003950999,06:08.002197,2
8785.183634796735,2259.1312141336266,11142.406885963921,17244.37079475001,11544.110516291954,9616.14935516316,11896.357390687132,48270.78924562206,18.027553600000005,177.65162986666664,173.32084186666665,0.014327762800000003,0.0131664702,0.003780101000000001,06:08.006070,2
8784.319456459867,2259.004882255774,11137.679779913087,17244.291079400813,11544.761201779316,9615.757908616073,11891.03209205168,48496.01452164522,18.035285333333338,177.66912799999997,173.28950799999998,0.014404260000000002,0.013114387000000002,0.003609203000000001,06:08.012712,2
8783.234933361677,2256.5343442387093,11138.947793091143,17245.86875890136,11546.608311761747,9614.03148915992,11890.069957677726,48720.875855654886,18.027553600000005,177.66587253333333,173.28584560000002,0.014449832800000001,0.013176235800000002,0.0035294506000000006,06:08.014190,2
8783.83287032917,2253.0631168373284,11142.816531179033,17248.938498382104,11551.651414289981,9609.811261432213,11889.651925299608,48944.83276933525,18.01982186666667,177.66261706666666,173.28218320000005,0.014495405600000002,0.0132380846,0.0034496982,06:08.018153,2
8780.077041466042,2251.5555336342186,11141.911841530104,17248.59211211801,11553.66216555231,9607.321775814651,11886.172120631976,49168.30839555446,17.999271733333337,177.65651306666666,173.2935773333334,0.0146581656,0.013362596,0.003491202,06:08.022110,2
8775.506381481442,2248.952473986996,11142.54312003868,17248.170591523645,11552.033724798837,9608.849791317389,11887.55583876722,49392.104011053976,17.965903200000003,177.64756053333335,173.320028,0.0149381128,0.01354977,0.003653962000000001,06:08.030885,2
8769.142519516716,2239.4403869440707,11142.78137419041,17256.01858956736,11560.122724747984,9601.810564336092,11877.16465218134,49839.315810965825,17.943928800000002,177.5922176,173.36194213333337,0.015328736800000001,0.013561163199999999,0.0038915916000000004,06:08.036958,2
8769.204125841794,2244.1530192506975,11142.301700742164,17254.04303848598,11559.25708346238,9602.701988440658,11877.696842466166,50061.82008796827,17.955322933333335,177.5458272,173.3774056,0.015439413600000002,0.013385382399999998,0.0039664612,06:08.038211,2
8766.046248384064,2244.933526821263,11144.829458148108,17255.696167117432,11559.77027085385,9602.187877007225,11878.040509476617,50283.44514135876,17.956747200000002,177.50330266666663,173.4087394666667,0.0156404222,0.0131900704,0.0040087788000000004,06:08.043501,2
8767.89065852191,2246.7930118547824,11146.33455234376,17255.97935693276,11559.48123313339,9601.295087892648,11875.607803791207,50505.44206955583,17.9482016,177.46464399999996,173.45594373333333,0.0159317626,0.0129752272,0.0040185444,06:08.046257,2
8765.83126927959,2236.016431286373,11163.260697112511,17266.99732297086,11565.944800034107,9598.589604645806,11883.527877830302,50727.26746586767,17.939656000000003,177.42598533333333,173.503148,0.016223103,0.012760384,0.00402831,06:08.050206,2
8760.01001879359,2231.636392076887,11165.003671856977,17271.954019351382,11571.659606577789,9592.815770353816,11876.508019551196,50947.25328798869,17.911984533333335,177.41174266666664,173.50884506666668,0.016410276999999997,0.012569954800000002,0.0040266823999999994,06:08.054268,2
8758.605404003909,2232.165867617853,11166.121817963398,17272.9114900841,11573.556237567038,9589.705559865042,11872.75528578688,51166.17845809803,17.88431306666667,177.3975,173.51454213333332,0.016597450999999996,0.012379525600000002,0.0040250547999999995,06:08.061199,2
8758.283893303415,2237.1792494269166,11162.94821255877,17268.507343723748,11569.889103154383,9590.800836015836,11869.039999313996,51384.647657169815,17.87515706666667,177.38508853333332,173.51372826666665,0.016580361199999998,0.012162241000000002,0.0040348204,06:08.062208,2
8763.597004682286,2242.7500141879464,11158.862414763116,17262.934156614094,11564.216199588325,9594.499062895797,11863.155695832405,51602.82683066704,17.884516533333336,177.37450826666668,173.50640346666668,0.0163590076,0.011918101000000002,0.0040559791999999996,06:08.066194,2
8770.221224673644,2243.7296641739017,11160.80741444251,17265.19153473722,11565.835812548823,9594.040100737071,11863.360123474009,51820.44324387223,17.893876,177.36392799999996,173.4990786666667,0.016137654,0.011673961000000002,0.004077137999999999,06:08.071679,2
8771.245043978133,2238.017436145988,11163.765044653861,17269.704242794513,11570.35403820601,9589.938481133278,11864.601396796916,52036.06044418185,17.8499272,177.39200639999996,173.5251224,0.016090453600000002,0.011517711400000002,0.004051096400000001,06:08.079410,2
8769.494744116002,2235.698809385748,11158.338137512312,17265.44850134093,11569.652799580126,9589.51793950511,11863.86295076053,52249.38206680113,17.805978399999997,177.42008479999996,173.5511661333333,0.016043253200000003,0.0113614618,0.004025054800000001,06:08.079413,2
8768.224677905291,2230.2836170867545,11150.935634834781,17264.326105431435,11572.145929070726,9587.545588116778,11862.708992203545,52460.50491787125,17.771796,177.45915039999994,173.56622266666665,0.015803996,0.011103487200000001,0.003946116200000001,06:08.082225,2
8762.471071829108,2219.0057926881354,11160.723083664127,17274.6536109255,11578.842709210012,9584.64836520903,11869.023521159008,52670.33478138378,17.74738,177.50920319999994,173.570292,0.015372682,0.0107437876,0.0038142806000000013,06:08.086264,2
8761.239939165172,2224.6983110796336,11170.796406240375,17279.824692949707,11580.007900349176,9583.763916386783,11868.169521906764,52878.47814843361,17.722963999999997,177.55925599999995,173.57436133333331,0.014941368,0.010384088000000001,0.0036824450000000016,06:08.091473,2
8762.893396695588,2227.520952355159,11169.330199763208,17278.259870656966,11578.859871638864,9582.965799583191,11864.077482981907,53084.3584681195,17.68634,177.57187093333332,173.6325528,0.01416012,0.010110651200000001,0.0035978098000000003,06:08.094199,2
8760.747152048347,2228.9097085597077,11166.550469538197,17276.103135223453,11577.461151611189,9581.590165022515,11856.738157604554,53287.77853874498,17.649716,177.58448586666665,173.69074426666668,0.013378872,0.0098372144,0.003513174599999999,06:08.098309,2
8762.328213935194,2235.8247502094523,11148.780644732067,17265.28878581153,11570.711470068089,9584.672347826558,11851.068546982626,53489.996266922375,17.602511733333333,177.6121573333333,173.75361546666667,0.012692838599999999,0.009610978,0.0034431877999999997,06:08.103609,2
8773.669790725204,2238.763048562752,11152.28268468558,17267.311457222684,11571.48967661128,9587.03720812305,11857.525560683756,53692.27138800605,17.5447272,177.6548853333333,173.82116640000004,0.012102019799999999,0.009431941999999999,0.0033878493999999998,06:08.106224,2
8772.103139550381,2230.4834957375806,11160.184396246537,17273.71598496742,11575.784105713588,9585.565406009746,11864.008852428298,53893.40677079852,17.486942666666664,177.6976133333333,173.88871733333335,0.011511201,0.009252905999999998,0.0033325110000000007,06:08.110409,2
8769.468804210925,2232.7895312456853,11157.991892815862,17269.57789902588,11572.87984067138,9586.584370150475,11860.628596860706,54092.86788539403,17.453574133333333,177.7183669333333,173.9798704,0.011457490200000002,0.008893206399999997,0.0034562086000000007,06:08.115771,2
