CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3204.111844932633,8933.176880122735,13346.798858799451,22707.232593069057,24596.049945255712,10104.10100707172,7723.061905742946,493.4159014635732,53.407761866666654,168.3139341333333,174.40165679999998,0.008183572799999999,0.004201649399999999,0.013033820800000002,00:02.393956,0
3203.033875201989,8933.426562514534,13347.2729192233,22707.866237838516,24596.415464507216,10103.569483656416,7723.426051067114,492.7749454039547,53.439095733333325,168.30701626666666,174.40084293333334,0.008017557599999997,0.0042407118,0.012900357600000002,00:02.398010,0
3200.6570286122333,8934.659824453896,13349.131249397615,22709.813597068944,24597.23501881145,10100.364865298792,7722.816630935428,490.6089323720273,53.48202719999999,168.305592,174.39860480000002,0.007938618999999997,0.004262684399999999,0.012751432200000003,00:02.402325,0
3200.4118433621697,8935.787198282575,13350.3608633658,22711.146602363708,24598.121321000628,10099.013169274665,7722.534588478954,489.8498110122371,53.53655626666666,168.30966133333334,174.3949424,0.007946756999999999,0.004267567199999999,0.012587044600000001,00:02.408395,0
3203.074957300532,8935.06332425025,13349.04559820543,22710.014293940538,24597.857648420497,10101.31763712346,7723.358039219982,490.377893391293,53.591085333333325,168.31373066666666,174.39128,0.007954894999999998,0.00427245,0.012422657000000002,00:02.409969,0
3205.9036753993437,8934.536028809232,13347.882953779486,22708.917720953476,24597.53054516048,10104.279783572509,7724.29792312646,490.79622554996456,53.6431728,168.34506453333327,174.38558293333332,0.008241352599999998,0.0040836484,0.0121345718,00:02.413978,0
3204.989647862098,8934.873284757525,13348.465155346368,22709.64100883203,24597.863418335255,10103.86331613863,7724.316407321999,490.439370218857,53.695260266666665,168.37639839999997,174.37988586666665,0.0085278102,0.0038948467999999994,0.011846486600000001,00:02.418103,0
3202.694659974016,8936.046665249849,13350.22074954102,22711.485734248512,24598.637789173805,10100.899917460501,7723.616300110846,488.73798358263906,53.748772,168.40468026666662,174.37500266666666,0.008764626,0.0037491765999999992,0.0114802766,00:02.422072,0
3204.210466804756,8934.689800172824,13348.427351024224,22710.019016112008,24597.8985067122,10101.631167526892,7724.283495883434,490.4811314242098,53.858644000000005,168.45513999999994,174.366864,0.009138974,0.003544098999999999,0.010591607,00:02.430092,0
3206.69392499773,8933.799451059886,13346.871104268796,22708.53028245705,24597.23768576222,10104.272934805638,7724.778432702975,492.3667865445718,53.90991759999999,168.48199759999997,174.36076,0.009518204800000001,0.0034610913999999996,0.010135878999999999,00:02.438722,0
3206.1167383277552,8933.62405360942,13346.726815262538,22708.47602432102,24596.868828077437,10103.024342505872,7723.894085668476,491.4492187890037,53.961191199999995,168.50885519999997,174.354656,0.009897435599999999,0.0033780837999999994,0.009680150999999998,00:02.438730,0
3203.22649465966,8933.392464557908,13346.903703392569,22708.774179278636,24596.553398599477,10099.691312671635,7723.179509611405,490.3979166454854,54.005953866666665,168.52737066666663,174.354656,0.0103254944,0.0033341385999999997,0.009219540199999997,00:02.442104,0
3202.118478635406,8933.178726862448,13346.614659827057,22708.558206546386,24596.317209074725,10098.381145750105,7722.7710900390275,489.8566062100285,54.04420559999999,168.53754399999997,174.36076,0.010802381199999999,0.0033292558,0.008754046599999999,00:02.446358,0
3203.5110442045566,8930.931727793548,13343.676392209107,22705.7384838344,24594.31336628946,10099.589559166676,7724.033622155436,491.118368507283,54.08245733333333,168.54771733333334,174.36686400000002,0.011279267999999999,0.0033243730000000003,0.008288553,00:02.450042,0
3205.4852647272937,8930.10795094173,13342.266366723907,22704.507128276557,24593.63390826346,10101.677154600879,7724.518083849282,492.42288414270655,54.115825866666675,168.53225386666668,174.38232746666665,0.011547821999999998,0.0033487869999999998,0.0078279422,00:02.454075,0
3202.179337426669,8930.882375595467,13343.58649068121,22705.980401283407,24594.03326706017,10097.440847949385,7722.984156296898,491.3248274274085,54.18561493333335,168.48789813333337,174.41650986666664,0.0118586936,0.0033675043999999996,0.006985659199999999,00:02.462064,0
3200.936818257884,8930.181365671882,13343.101888342291,22705.66681747963,24593.53458023622,10095.783419932533,7722.850877788323,490.73671044347856,54.22508746666668,168.4455770666667,174.43848426666665,0.011674774799999997,0.0033316972,0.006682925600000001,00:02.466097,0
3202.880509414,8928.951899518263,13340.804750711282,22703.63064052496,24592.362358515235,10097.675201905411,7723.368566091376,492.1255454736729,54.26456000000001,168.40325600000003,174.46045866666663,0.011490855999999999,0.00329589,0.006380192000000001,00:02.470133,0
3205.1520707558684,8928.118366120483,13339.529971530212,22702.52226360284,24592.022546849872,10100.304669686724,7723.565862989501,493.69049335269943,54.295080000000006,168.34750613333335,174.49464106666665,0.011121390799999999,0.0033105383999999993,0.0061246588,00:02.475617,0
3204.325986531808,8928.359552621505,13340.24884739187,22702.85255871818,24591.872495945954,10098.997327426283,7722.950192141228,493.4236176103593,54.3256,168.29175626666668,174.52882346666667,0.010751925600000002,0.0033251867999999993,0.0058691255999999995,00:02.478182,0
3202.0132878148943,8928.994514901593,13341.33600650394,22703.92018235968,24591.90354364739,10095.515036073748,7721.899348008145,492.510314278024,54.3573408,168.2415,174.56036079999998,0.010326308200000002,0.003326000599999999,0.0056510271999999995,00:02.482110,0
3201.015498004274,8928.084376073723,13340.39440421507,22703.07610155006,24590.882640540654,10093.43147240649,7721.707840948335,492.488064696351,54.3903024,168.19673733333335,174.58925306666666,0.009844538600000001,0.0033129797999999996,0.005470363599999999,00:02.486944,0
3202.413465022834,8926.009147184384,13337.802651731598,22700.559784531713,24589.26093489503,10095.103662410234,7722.401749206474,494.17779246605824,54.423263999999996,168.15197466666666,174.61814533333333,0.009362769000000002,0.0032999589999999994,0.0052897,00:02.490218,0
3203.9987284745584,8924.27927522102,13335.555302650531,22698.520316951657,24587.965026680435,10097.004625781261,7722.997847138788,495.89314675723506,54.45907413333333,168.113316,174.64052666666666,0.0088305438,0.003308096999999999,0.0051529816,00:02.494214,0
3202.439537962668,8923.789408646506,13335.241099579795,22698.469458157248,24587.599539871448,10095.526483198802,7722.326664628712,496.3875193575594,54.494884266666666,168.07465733333333,174.662908,0.0082983186,0.0033162349999999994,0.0050162632,00:02.498183,0
3199.1931809389953,8923.95782609041,13336.038716789966,22699.376646537672,24587.530156220637,10091.744523310359,7721.104736872486,496.1275506198684,54.514213600000005,168.0577696,174.68447546666664,0.0079736124,0.0033675043999999996,0.004877103400000001,00:02.503563,0
3198.0012524789095,8923.205015495596,13335.235371446208,22698.55994994575,24586.523210777916,10089.651877113245,7720.570222647935,495.7873071907559,54.51706213333333,168.06265280000002,174.70522906666665,0.007856425199999998,0.003461905200000001,0.004735502200000001,00:02.511476,0
3200.1257441895705,8921.479380923178,13333.040265552883,22696.482556415143,24585.360773187884,10091.70312151599,7720.666542598776,497.0141533264419,54.51991066666667,168.06753600000002,174.72598266666665,0.007739237999999999,0.003556306000000001,0.004593901000000001,00:02.511482,0
3201.5318871656914,8920.186339298152,13331.428480545823,22695.14736915209,24584.788893111872,10094.122948149268,7720.801644836227,498.8480419452171,54.52682853333333,168.0809648,174.73574906666667,0.007735982799999998,0.0036865140000000005,0.0044929898000000005,00:02.514215,0
3199.9950582162933,8920.402348806025,13331.664938957023,22695.48135648542,24584.642256358053,10092.549517476878,7719.826244636091,498.78327054832636,54.53374639999999,168.0943936,174.74551546666666,0.007732727599999999,0.0038167220000000007,0.004392078600000001,00:02.518244,0
3196.8329583552586,8920.125442424913,13331.87475959934,22695.64480196583,24583.935579462217,10088.7424386808,7719.125497278835,498.3208857753821,54.529880533333326,168.11514719999997,174.75121253333333,0.007790507399999999,0.0038639224000000002,0.004263498200000001,00:02.524649,0
3195.6083923160186,8919.600916222571,13331.42570149412,22695.264552435,24583.450126890584,10087.297337545964,7718.599530910496,498.889328238386,54.51523093333333,168.14322559999997,174.75284026666662,0.007909322199999999,0.0038281152000000005,0.0041072486,00:02.526380,0
3197.6852099182606,8918.154751352511,13329.252929402843,22693.156789978148,24582.326910488544,10089.488525985216,7718.707275983194,500.29428419638356,54.50058133333332,168.17130399999996,174.75446799999997,0.008028137,0.0037923080000000007,0.003950999000000001,00:02.531675,0
3199.912021731977,8916.440792553389,13326.82046621364,22690.857517608536,24580.936555616565,10091.178556029594,7719.118949062966,501.20782976414046,54.48186239999999,168.20874186666666,174.74958479999998,0.008239725,0.0038427635999999997,0.0037914942,00:02.535780,0
3198.323753643618,8915.77671239334,13326.41051730723,22690.67269481667,24580.37449200852,10089.184461188286,7717.919784145538,501.7401221195554,54.46314346666666,168.24617973333335,174.74470159999998,0.008451313,0.0038932192,0.0036319893999999997,00:02.538324,0
3194.5741891600705,8915.63922595859,13326.850174056266,22691.19841925643,24579.92311214771,10085.129616419703,7716.452796534481,501.51247991177013,54.445238399999994,168.2718165333333,174.73900453333331,0.0086734804,0.003942860999999999,0.0035514232,00:02.543912,0
3192.930381677496,8914.85120866353,13326.113583314529,22690.466777347636,24578.97143690819,10083.202781331325,7715.505683241197,502.21900574526467,54.4281472,168.28565226666666,174.73249359999997,0.0089062272,0.003991688999999999,0.0035497956,00:02.548592,0
3194.244520279738,8912.878361314046,13323.50842856993,22687.96662647031,24577.46554782263,10085.171568263773,7715.573597968857,505.3675344290941,54.411055999999995,168.299488,174.72598266666662,0.009138974,0.004040516999999999,0.0035481679999999995,00:02.551824,0
3195.6553408988934,8911.127192765018,13321.069979915994,22685.59128886842,24576.115000886082,10087.243951733397,7715.635909411397,507.61646569257107,54.39396479999999,168.32146239999997,174.71011226666664,0.0095963296,0.004094227799999999,0.0034977124,00:02.554267,0
3193.960034763656,8910.046361537772,13320.208855926408,22684.849633078982,24575.277142428607,10085.503749002275,7714.8012830113075,507.5609464683299,54.376873599999996,168.34343679999995,174.69424186666666,0.010053685199999999,0.0041479386,0.0034472567999999995,00:02.558326,0
3190.365085227656,8906.507644464024,13316.825290135039,22681.462939307392,24572.01512279286,10080.637850289306,7712.998356030375,510.2297214093052,54.331704,168.34119866666663,174.65171733333335,0.010729953,0.004793282,0.0036051340000000003,00:02.572406,0
3192.2278245510643,8904.959081713412,13314.805663826266,22679.544455999105,24570.991523148765,10082.918659234709,7712.879011957186,512.1574842827431,54.316647466666666,168.31963119999995,174.6325914666667,0.0108813198,0.0050325392,0.0036409412,00:02.578424,0
3190.5533252741384,8904.951697272169,13315.204288052055,22680.02796267627,24571.09842193889,10081.67507707731,7711.989581833505,511.98312630671006,54.30159093333333,168.2980637333333,174.6134656,0.011032686600000001,0.005271796400000001,0.0036767484000000007,00:02.578427,0
3187.245412615011,8905.715536363248,13316.669474495755,22681.501237388005,24571.553015176367,10078.060505631945,7710.772371649665,510.87926197903676,54.2883656,168.2756824,174.59535706666668,0.011088025000000001,0.005501288000000001,0.0037182522000000005,00:02.582362,0
3186.896255158958,8905.832571229823,13316.95031002586,22681.775907341205,24571.56711433617,10076.824859974846,7710.179733271713,510.10267972687194,54.27697146666666,168.2524872,174.57826586666667,0.011047335,0.005721014000000002,0.003765452600000001,00:02.586239,0
3190.086554910675,8905.077983291532,13315.60775850561,22680.475130687602,24571.040249265065,10079.006300650053,7710.044718259372,510.8500186835862,54.26557733333333,168.229292,174.5611746666667,0.011006645,0.005940740000000001,0.0038126530000000005,00:02.590236,0
3192.504870932005,8904.11729924287,13314.133752828708,22679.037471565956,24570.208719754628,10081.008264518407,7710.094702819654,511.7075557159312,54.27330906666666,168.18412239999998,174.53675866666666,0.010713677,0.0060204924000000016,0.003910309000000001,00:02.595016,0
3188.172217302963,8905.510266900332,13316.1928078963,22681.180119112654,24571.040883431648,10077.209702176033,7708.17889025805,510.0659562704882,54.291214133333334,168.1066016,174.48324693333333,0.0102319074,0.006165348800000001,0.004103179600000001,00:02.602632,0
3187.7713803184492,8905.058557564858,13315.873422899409,22680.918355937425,24570.619074738253,10075.966891630913,7708.112546339596,508.78981884611267,54.30382906666667,168.08706879999997,174.44947146666667,0.0101472722,0.006215804400000001,0.0041959528000000005,00:02.610842,0
3191.0005134801268,8904.2019710556,13314.302498650408,22679.398998659162,24569.72601372464,10078.04153535839,7708.351757111872,508.84142601751256,54.316444000000004,168.067536,174.41569599999997,0.010062637000000001,0.006266260000000001,0.0042887260000000005,00:02.610848,0
3193.1383037765268,8903.57052405148,13313.363935783644,22678.61812859444,24569.451405601387,10080.531791475389,7708.745748225856,510.1778550340097,54.324582666666664,168.03905066666664,174.37988586666663,0.009914525399999999,0.0062695152,0.004414051200000001,00:02.614288,0
3191.9362907402433,8903.499350375925,13313.99074588708,22679.385075966118,24569.83350276558,10079.587045812292,7708.407258889917,509.8831413563303,54.33272133333333,168.0105653333333,174.3440757333333,0.0097664138,0.006272770399999999,0.004539376400000001,00:02.618402,0
3188.7783637738453,8904.069787328055,13315.479085422428,22680.95002637055,24570.431801599803,10076.553639429143,7707.511840270595,509.1807327767097,54.34533626666666,167.98879439999993,174.30216159999998,0.009711075399999998,0.006250797799999999,0.004641101400000001,00:02.622393,0
3187.5487134707123,8903.345372668427,13314.77484547673,22680.375620619256,24569.78401093986,10075.188380792004,7707.559433461547,509.49604372679255,54.36242746666666,167.9737378666666,174.25414346666662,0.0097485102,0.0062035974,0.004719226200000002,00:02.626398,0
