CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20040.571643326166,15291.595710610769,2228.9583090623164,3492.8093763779875,4648.417653912883,19198.644999091397,20570.608399466124,10314.009671670174,68.41078346666667,171.65241520000004,167.56110746666664,0.021759384399999998,0.020769803599999994,0.025458919200000006,14:19.719908,4
20043.128256906883,15291.992746294705,2227.0937454426503,3495.337520511002,4645.554381283771,19197.4587049626,20568.339347529385,10326.541865763207,68.34486026666666,171.67967973333336,167.53791226666667,0.0212694768,0.020608671199999994,0.025470312400000007,14:19.722324,4
20040.369840083444,15297.0011561261,2234.245785465809,3488.0557561463243,4652.651210452549,19204.498573768,20571.65634702596,10327.915847914794,68.29785946666667,171.71752453333337,167.50291599999997,0.0205639122,0.020194446999999994,0.025451595000000007,14:19.726304,4
20028.567634517705,15278.438415271301,2217.6060260842382,3503.709040362019,4638.093478553835,19189.994355627263,20565.143655505595,10331.353904448508,68.24170266666667,171.8143746666667,167.4093213333333,0.018721469,0.018859814999999995,0.025353939000000006,14:19.734379,4
20022.983471343538,15279.10261172402,2221.334549196569,3499.1635056203177,4641.600702141199,19189.443438581708,20559.2651191855,10337.297009586553,68.2054856,171.93726853333334,167.36618639999998,0.017946731400000002,0.018143671,0.025160254600000004,14:19.738467,4
20024.804944902986,15294.363990132591,2236.875128562196,3483.87983090895,4656.416847919872,19205.092074155735,20564.905625093896,10339.696614581753,68.12694746666668,172.20055440000002,167.2652669333333,0.016557574800000002,0.016673948200000004,0.0246654642,14:19.746320,4
20032.98685577578,15292.612663142687,2231.955503330273,3489.760687601459,4650.338667362739,19199.73427079033,20562.14989355089,10353.70607220701,68.07852240000001,172.35844453333334,167.19283279999993,0.016103474399999998,0.015882934600000002,0.024256936600000004,14:19.750496,4
20014.23831617556,15273.10800254651,2212.9030715504236,3508.0035757149726,4633.397329435115,19183.668220291816,20556.083105657097,10357.866837918808,68.03009733333333,172.5163346666667,167.12039866666663,0.015649374,0.015091921000000005,0.023848409,14:19.754327,4
20025.485829616286,15286.530287120211,2228.243262397969,3492.8028649770413,4647.147249963381,19197.263343922707,20560.76054880976,10379.629237267429,67.78878586666667,173.42786533333333,166.99262159999998,0.015556600799999997,0.012726204400000002,0.021268663000000007,14:19.770462,4
20014.858187463222,15284.019582522045,2227.372465446998,3493.224035974187,4645.8790844538125,19193.1850413197,20556.996603794963,10382.527482499836,67.70455066666666,173.69440666666668,166.965764,0.015812134,0.012272104000000002,0.020528105000000005,14:19.774428,4
20012.84317280449,15286.53568577316,2231.582717696869,3488.139295975272,4650.484944581427,19194.806173221514,20554.0791218065,10386.51465118922,67.6402552,173.92391706666663,166.97797200000002,0.015362916400000003,0.0117691756,0.020064239,14:19.780310,4
20006.95268361528,15277.886243109688,2223.5938834675126,3496.102557161961,4643.533248549692,19191.234100523565,20552.08752347521,10391.06592851947,67.57595973333333,174.1534274666666,166.99017999999998,0.014913698800000003,0.0112662472,0.019600372999999997,14:19.782400,4
20005.610687094126,15275.574893508101,2220.34823061364,3499.4778409828104,4640.052873387029,19188.591864659047,20547.211274440382,10397.08646661844,67.504136,174.40043599999996,167.00991626666666,0.014556440600000003,0.010987113800000002,0.0191047688,14:19.786605,4
20009.938313722625,15283.620977497932,2230.296213683855,3489.3607721536205,4649.047702607147,19195.06476238884,20548.274362863893,10403.064270279476,67.42478399999999,174.66494266666663,167.0371808,0.014291141800000006,0.010931775400000001,0.0185774264,14:19.790443,4
20002.046731217528,15279.460081783365,2226.960990578007,3492.4618964303863,4646.156615282218,19192.42796919026,20550.32899461373,10408.935592534375,67.34543199999999,174.9294493333333,167.06444533333334,0.014025843000000003,0.010876437000000001,0.018050083999999997,14:19.794435,4
20006.83053070115,15275.260333422264,2217.7817000525424,3502.7231019529204,4635.739586673423,19183.72509282766,20546.557886634793,10416.565925571631,67.33078239999999,175.11908026666666,167.08519893333332,0.014577599400000004,0.010785291400000003,0.017765254000000005,14:19.800984,4
20005.25443497443,15278.71862676311,2223.1488919715885,3496.735053273521,4641.788557709372,19189.92972895639,20549.77025849632,10423.545147139155,67.31613279999999,175.30871119999998,167.1059525333333,0.015129355800000003,0.010694145800000002,0.01748042400000001,14:19.802554,4
20006.544345460847,15283.536288893,2228.769560840681,3491.0125739425634,4647.364249061495,19195.810510102736,20550.086440878335,10427.008335289007,67.32345759999998,175.4765712,167.13321706666665,0.015688436400000002,0.010595676000000004,0.017202918200000004,14:19.814231,4
19999.471811550382,15278.092357804555,2223.919699173745,3495.734856494688,4642.597145788678,19191.23655797905,20545.488569883986,10429.29095956034,67.3527568,175.62266026666666,167.16699253333329,0.0162548412,0.010489882,0.016932736600000005,14:19.814235,4
20002.690450475013,15282.460654833047,2224.080131434478,3496.691820186029,4640.5418778528165,19187.018944637373,20543.623920953112,10439.812260917171,67.38205599999999,175.7687493333333,167.20076799999995,0.016821246,0.010384088000000001,0.016662555000000003,14:19.814575,4
19999.18208643836,15272.939571299828,2219.0049859493142,3500.837765405403,4636.522143892923,19182.272593063804,20539.048079558896,10448.701746061242,67.47565066666665,175.8590885333333,167.18408373333332,0.0170051648,0.0104752336,0.016255655,14:19.821853,4
19995.21252310826,15271.538860645795,2216.5273167910127,3503.115208132582,4634.499346068894,19180.33812710485,20534.995156897432,10454.604406406379,67.56924533333333,175.94942773333332,167.16739946666667,0.017189083600000002,0.0105663792,0.015848755000000003,14:19.823995,4
19997.59833695271,15268.279174159312,2211.854587038905,3507.730042626172,4630.400253569831,19179.344893057732,20536.748154033157,10463.557285232757,67.67850693333331,176.00660186666667,167.15132559999998,0.017323360600000004,0.010600558799999998,0.015509400400000001,14:19.826510,4
19997.320963684608,15267.320078307235,2215.0286732204618,3503.5707690873255,4634.397413279246,19181.69905073138,20534.2997761716,10468.009374286186,67.80343546666666,176.03061093333335,167.13586213333332,0.017407995800000003,0.0105777724,0.0152375912,14:19.831917,4
19992.82841752046,15279.108778388038,2223.406473079118,3495.972528115945,4640.350308963315,19184.542590879064,20533.37161921526,10470.946126975383,67.92836399999997,176.05462000000003,167.12039866666663,0.017492631,0.010554985999999999,0.014965782,14:19.834778,4
19996.618491564397,15279.682942187439,2225.5074981610273,3493.9628586417625,4641.90635470299,19185.07422380942,20532.6211332642,10476.374608428392,68.04596773333333,176.08798853333334,167.0727874666666,0.017769323000000004,0.010175755199999999,0.0143163696,14:19.839680,4
19994.735426176238,15274.236963003588,2220.6588961464317,3498.505884907318,4637.920919136538,19181.867959107072,20531.02071093811,10480.716143209122,68.16357146666668,176.12135706666666,167.0251762666666,0.018046015000000006,0.009796524399999998,0.013666957199999998,14:19.842522,4
19998.627528890433,15268.471324942053,2212.3855572534508,3506.7731416261063,4630.480621223176,19176.99973907196,20524.796185075753,10490.052216377413,68.29114506666666,176.1333616,166.98692453333328,0.018255161600000003,0.009452286999999998,0.013120897399999998,14:19.852137,4
19985.961269226147,15262.551739012919,2212.3390824211738,3505.4852370108524,4631.971703498515,19180.280850794185,20530.037277650714,10497.919589644041,68.42868853333333,176.1240021333333,166.9580322666666,0.0183967628,0.009143042999999998,0.012678190199999998,14:19.852141,4
19983.020650807186,15269.852229746204,2219.4796157326373,3499.2632523721713,4636.77516433841,19182.613934515648,20531.21438142707,10510.152481167572,68.6736624,176.10894559999997,166.90228239999996,0.019208935200000003,0.0085473414,0.0120531918,14:19.858647,4
19972.47037058439,15254.33239247468,2203.8591857973624,3514.2712556070423,4623.072145025308,19171.6234437312,20524.229218307682,10517.90304582202,68.7810928,176.10324853333327,166.8754248,0.0198795064,0.008260883800000002,0.011870900600000001,14:19.862525,4
19981.00056437209,15265.933994876723,2216.239424229201,3501.4462558413547,4634.711004105425,19179.950631124775,20521.2343291672,10523.5015246693,68.993512,176.05034719999992,166.8516192,0.0215062926,0.0078881634,0.0116918646,14:19.870584,4
19978.43694317685,15267.541682924939,2218.406838801852,3499.138311343049,4636.463032382226,19181.202238127957,20522.83882848418,10528.26689903709,69.09931466666666,176.0169786666666,166.84470133333335,0.022367293,0.007735169,0.011633271000000002,14:19.874695,4
19974.156837853065,15268.578302482112,2219.667612993805,3497.5498555193135,4638.036331920715,19183.23197767894,20525.148617916388,10531.184564532474,69.14570506666665,175.9701813333333,166.88783626666668,0.022562605,0.007795390199999999,0.011380993,14:19.885125,4
19970.24205910077,15256.960464564221,2204.797315562554,3512.995917825439,4623.629306225723,19173.93920192301,20522.950170003885,10549.258255179024,69.19209546666666,175.923384,166.93097120000002,0.022757917000000003,0.007855611399999999,0.011128715,14:19.885130,4
19971.60163628587,15256.439164461764,2204.9289290530364,3513.110400525538,4622.863270312504,19172.934978776804,20515.96874652458,10548.047905987165,69.24255519999997,175.83935226666665,166.97227493333335,0.022879987,0.007940246599999999,0.010948865200000001,14:19.886600,4
19968.645787395977,15259.877402131928,2210.577854195381,3506.494859953177,4628.995751505632,19175.77132206738,20515.11812079221,10550.491825132764,69.29708426666664,175.71808613333334,167.0117474666667,0.022928815,0.008049295799999998,0.0108414436,14:19.894619,4
19974.94215068558,15262.015489855294,2208.166699116327,3509.9819140911395,4624.8982062134655,19172.656126623,20514.852258742114,10562.563514709109,69.35812426666665,175.4360813333333,167.10290053333335,0.0232901422,0.0082088006,0.0107226288,14:19.898633,4
19960.50926147512,15256.101846863683,2204.1799249282644,3512.4441771224483,4622.958712731237,19172.070884927012,20509.311971139956,10570.994415567877,69.37399466666668,174.8836693333333,167.20178533333333,0.023832133,0.0081843866,0.0109570032,14:19.920429,4
19959.326094250242,15260.21290514141,2206.1425892099423,3511.4810066138016,4622.788635150347,19168.839751207248,20506.383064409813,10578.247309305088,69.37806400000001,174.6761333333333,167.216028,0.023880961,0.008117655,0.011124646,14:19.920430,4
19955.991047604974,15244.094289867313,2192.8065826116685,3523.889559628042,4611.314270066063,19159.05315991019,20501.34598662093,10583.984845304392,69.4073632,174.44784373333331,167.1830664,0.024530373400000003,0.0078523562,0.011201143200000001,14:19.920432,4
19957.598559809572,15251.592300313965,2201.9518219201673,3514.1703587009697,4620.598801037776,19168.405792059075,20502.48243009354,10586.92816240914,69.4366624,174.21955413333333,167.1501048,0.0251797858,0.0075870574000000005,0.011277640400000004,14:19.922927,4
19958.555482685402,15250.401879494548,2197.2934164694116,3519.943146286327,4614.145901169024,19163.48150901436,20499.303291345695,10595.883831197614,69.47471066666667,173.62726266666667,166.95355600000002,0.02888990000000001,0.006913231,0.010815402000000002,14:19.934850,4
19946.87006445774,15248.841350962477,2199.146841769442,3517.1146614280256,4616.736489859902,19164.95963379266,20500.51631431324,10599.736503994056,69.50441679999999,173.48117359999998,166.80583919999998,0.028968024800000006,0.007061342599999999,0.010475233600000002,14:19.938748,4
19948.57123094831,15249.62381392738,2201.2153658416714,3514.5820731454933,4619.330936816138,19169.533499407993,20498.412133053465,10609.770836139049,69.53147786666666,173.22643333333332,166.51366106666663,0.028715746800000008,0.007375469399999999,0.009673640600000004,14:19.946911,4
19945.87566842456,15250.129956124627,2201.8588894124964,3514.042646814241,4619.221132285874,19166.894405556526,20493.212760210492,10613.765455244073,69.4964816,173.15521999999999,166.37245519999996,0.027976816400000003,0.007559388200000002,0.009090959800000003,14:19.950830,4
19945.24145946596,15240.603734326456,2191.2151310717163,3524.616507136568,4608.97996971005,19156.33383752409,20487.59748429354,10617.975413836248,69.46148533333333,173.08400666666662,166.2312493333333,0.027237886000000006,0.007743307000000001,0.008508279000000002,14:19.954833,4
19946.345769649717,15242.412384616264,2191.28012110148,3524.8932408981614,4608.0583200377205,19154.439599856647,20486.206243890767,10626.036186630157,69.42160586666668,173.04453413333331,166.07295226666665,0.026826103199999996,0.0081274206,0.008013488600000002,14:19.961958,4
19943.835377889183,15240.450037857416,2192.4661476526785,3523.2617592726547,4610.274246290989,19159.295775663933,20488.633937555067,10629.320539549808,69.3817264,173.0050616,165.91465519999994,0.026414320400000003,0.008511534199999999,0.007518698200000002,14:19.962766,4
19939.80652340592,15241.180191143583,2193.3741353277323,3522.4550981605908,4611.012880892174,19161.72266732236,20488.92943715822,10633.802491446344,69.30969920000001,172.993464,165.78158799999997,0.0261937806,0.008797178,0.007092267,14:19.968210,4
19942.212293299704,15245.73051167145,2198.505147647085,3517.2272545470187,4615.702880667965,19165.05315218421,20488.658363302857,10635.293228569344,69.20552426666667,173.00974133333332,165.67375066666665,0.026164483800000003,0.008984352,0.006734195000000001,14:19.970866,4
19939.440034078158,15250.024251714603,2202.387257523018,3513.5588969787495,4618.563251354194,19165.011195988216,20486.872408944233,10633.946566938821,69.10134933333335,173.02601866666666,165.5659133333333,0.026135187,0.009171526,0.006376122999999999,14:19.977410,4
19933.665267429507,15237.816451805766,2187.3107138961004,3529.216434832892,4603.800692236381,19153.55047684969,20482.514524767837,10638.725313024655,68.9617712,173.03781973333335,165.48574746666668,0.0258845366,0.0091487396,0.0061710454,14:19.978866,4
19928.26966801325,15235.076804417235,2188.103617023816,3527.4182426908783,4605.6662446838745,19158.36276635271,20484.91406371181,10648.664111963795,68.68627733333334,173.05674213333333,165.34148960000002,0.0252872074,0.009281389,0.005949691800000001,14:19.986908,4
