CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19231.26910228876,15691.630047512945,1661.2863753314407,4356.193624556153,4641.0773451433115,19115.43592925026,21085.163929331167,8017.240684099958,71.40906826666668,181.9771277333333,155.9547584,0.0194717926,0.0055183778,0.0122338554,10:43.112445,3
19238.31239545695,15687.290461708919,1655.5521112620754,4363.681473718325,4639.290890871403,19117.764602353494,21083.918455885247,8024.589267823553,71.36511946666666,181.8098781333333,155.81111093333334,0.019971465799999998,0.0056616066,0.011794403400000002,10:43.123182,3
19236.98892775361,15684.204027211457,1672.2581008654915,4357.827342672418,4637.6860671142285,19115.88677761627,21081.50608883266,8024.154752694327,71.33582026666666,181.79889093333333,155.78710186666666,0.019927520599999998,0.0057527522,0.011719533800000003,10:43.124577,3
19233.30876510849,15684.076527115578,1674.6628834087016,4352.838715278999,4640.778944815069,19114.09033628166,21081.883131108454,8024.238413141403,71.33683759999998,181.73276426666666,155.77326613333332,0.019644318199999997,0.005907374199999999,0.011777313600000002,10:43.128511,3
19232.183743734822,15686.2067270952,1667.6069434012766,4353.994744868941,4643.96284349971,19114.15821742995,21082.800011997977,8025.748083525805,71.36817146666665,181.61149813333333,155.76960373333333,0.0191218586,0.006125472599999999,0.011967742800000004,10:43.138336,3
19235.4900134672,15686.024308328873,1666.9920182090514,4359.062539121693,4636.455121903371,19116.79094507472,21084.158840963715,8028.72118421989,71.39950533333332,181.49023200000002,155.76594133333333,0.018599399,0.006343570999999999,0.012158172000000004,10:43.138341,3
19241.341072084626,15689.52386554421,1658.4116615460607,4364.859247334909,4642.648990379928,19122.247761942177,21084.496966383795,8032.416793283859,71.53704880000001,181.19723999999997,155.76349973333336,0.018758903800000004,0.006262190999999999,0.013274705600000002,10:43.144580,3
19238.584709966617,15688.861579893666,1663.9757457064513,4363.544278652413,4638.627242697065,19118.391630537044,21084.849506369843,8033.876484542894,71.5742832,181.10751119999995,155.7846602666667,0.018667758200000006,0.006250797799999999,0.0135855772,10:43.154716,3
19233.69260217868,15683.335039388348,1674.8016134767504,4357.517760086832,4637.725386465336,19117.4552980347,21084.897625033816,8030.504514035018,71.57998026666668,181.07454959999998,155.82820213333335,0.018405714600000005,0.006268701399999999,0.013649053599999999,10:43.154721,3
19233.061381165895,15683.216464769564,1673.6267132091266,4356.809798816382,4637.056105642042,19119.62976691524,21084.95045295025,8028.025099210075,71.58567733333335,181.04158799999996,155.871744,0.018143671000000004,0.006286604999999999,0.01371253,10:43.163626,3
19238.400388812657,15685.845833545414,1669.0526798936116,4360.736956884251,4633.3588370589705,19121.232247305466,21082.978874930366,8029.870172718813,71.56655146666668,180.95206266666665,155.92708693333336,0.017277787800000003,0.006262190999999999,0.0137255508,10:43.163630,3
19236.07038107128,15687.152797519,1664.587191182619,4356.919527040618,4640.977732582999,19117.596538222373,21082.16229144451,8032.442105401913,71.53135173333334,180.84605653333332,156.0404178666667,0.015881307000000004,0.0061637212,0.01367184,10:43.172016,3
19232.656371547884,15689.126821924994,1669.897547954427,4357.236112212104,4639.890459377175,19117.50526853639,21082.867560906,8030.909420566289,71.51832986666668,180.90262026666664,156.10105093333334,0.015685995000000005,0.006040023599999999,0.013525355999999999,10:43.172674,3
19240.059652950582,15689.688121492658,1668.8540315118416,4358.925904334839,4644.751549462653,19123.118336670086,21081.469708575307,8031.679688869077,71.45199973333335,181.0938789333333,156.24429146666668,0.015287233000000003,0.0057958836,0.01281735,10:43.184982,3
19242.24423406064,15688.111213241413,1669.3530406756215,4361.20781832867,4637.189179525777,19121.100364841233,21081.704312438647,8038.062247937791,71.39869146666668,181.2285738666666,156.3268989333333,0.015083783000000002,0.0056754412,0.012255828000000002,10:43.184986,3
19239.49297919845,15685.393442285054,1669.4536533841942,4361.4617212022185,4635.544961287914,19114.77716459597,21080.193102564903,8039.104601370023,71.46542853333335,181.24953093333326,156.46647706666664,0.014930788600000003,0.005468736000000001,0.012006805200000002,10:43.193080,3
19238.752453670157,15684.540253172356,1666.1008161155276,4363.005825261399,4637.0466534952675,19119.007598636523,21080.450305857386,8036.092758933524,71.52768933333334,181.2186039999999,156.53199333333333,0.014896609000000002,0.00537108,0.012027964000000002,10:43.201548,3
19240.697740891857,15684.922759504272,1666.3146162929686,4366.540274695136,4627.215592408367,19121.532669061,21082.052136226743,8035.78430526764,71.58262533333333,181.21941786666662,156.5682104,0.015209108200000002,0.005292955200000001,0.0119677428,10:43.201820,3
19240.0107295372,15682.357923757021,1669.595008593765,4366.630930707542,4625.3790116845885,19120.17998140419,21081.57936535326,8037.196055917293,71.63756133333332,181.22023173333326,156.60442746666666,0.015521607400000003,0.005214830400000001,0.0119075216,10:43.208639,3
19235.884177609685,15683.287882205064,1666.2195933535788,4363.033247681348,4637.97788281529,19117.660684559145,21080.31889188251,8037.823001063117,71.70572266666666,181.16692346666662,156.64674853333335,0.015375123400000001,0.005028470200000001,0.011857066000000001,10:43.208716,3
19234.86220206398,15686.26437705434,1664.5208130584922,4363.902326593464,4640.351617778913,19116.986828019035,21080.68670372533,8039.32967011726,71.78710933333332,181.05949306666665,156.6951736,0.014769656200000002,0.004733874600000002,0.011816376000000002,10:43.212653,3
19236.961673685062,15685.50421163568,1663.6155054514843,4366.9867443838375,4636.1665789438275,19119.724980982337,21082.02693151525,8039.6468869271,71.868496,180.95206266666662,156.74359866666666,0.014164189000000004,0.004439279000000001,0.011775686,10:43.220905,3
19240.499124791106,15687.057739501503,1662.4265261449355,4368.107577719569,4632.498119241633,19120.420403069973,21081.223792954916,8037.711671619439,71.9856928,180.74249199999997,156.77289786666665,0.013363409800000002,0.0041951390000000005,0.012050750399999999,10:43.220909,3
19236.902577438366,15681.434604768223,1664.254933832365,4367.71366416147,4624.475151298451,19116.193551785473,21081.760036501855,8040.584188577111,72.146228,180.35916079999996,156.87422426666663,0.012015757000000002,0.0038631086000000003,0.012248503799999998,10:43.239749,3
19237.53307138013,15683.206655478016,1661.1907266348794,4369.188453696225,4624.10919796323,19117.769871258934,21080.878745575108,8039.869689078466,72.13605466666667,180.3131773333333,156.91247599999997,0.011918101000000002,0.003885895,0.012105274999999999,10:43.239752,3
19238.06545120828,15682.948895278085,1657.6233149091875,4370.320725953422,4623.7441438208525,19120.759599127174,21080.98728146448,8039.9929477750775,72.11876000000001,180.3021901333333,156.94258906666664,0.012052378,0.003873688,0.011947397799999997,10:43.241624,3
19237.75729473893,15682.654901351098,1658.4460025740789,4370.527180330161,4620.393652751673,19123.330873094543,21081.32368887628,8039.959693436043,72.10146533333332,180.2912029333333,156.97270213333329,0.012186655000000001,0.003861480999999999,0.011789520599999999,10:43.241626,3
19237.14772922555,15680.681189835668,1662.858806653294,4370.105972336565,4622.730315624993,19123.549712961572,21081.485923868728,8039.87659792318,72.066876,180.2692285333333,157.03292826666663,0.012455209000000002,0.003837066999999999,0.011473766199999999,10:43.244706,3
19234.582729802656,15678.145480077394,1670.992541849629,4370.399905251562,4627.148809928305,19116.958712907115,21079.360628527975,8047.265635699381,71.98121653333332,180.2838781333333,157.1314061333333,0.012877571200000002,0.0035099193999999995,0.0114233106,10:43.252760,3
19238.250366786117,15677.701955970404,1664.8115847063566,4369.917504140639,4627.239498651477,19118.85986236372,21078.451665250763,8044.566505839853,71.93563999999999,180.3009693333333,157.17698266666662,0.013069628000000002,0.003299959,0.011494925,10:43.256708,3
19238.264701281027,15676.809245347837,1671.2373593746656,4367.671058063362,4626.763006717803,19122.24236398136,21077.683519935348,8037.414039171424,71.84733546666666,180.46699813333333,157.2392434666666,0.012996386000000002,0.003340649,0.0114753938,10:43.269413,3
19235.90251298878,15679.560304234788,1673.9171304564904,4365.47444827303,4629.9935366075515,19123.751146656967,21078.253031971697,8033.817778238168,71.75903093333335,180.63302693333333,157.3015042666666,0.012923144000000003,0.003381339,0.011455862600000003,10:43.269418,3
19233.406065675732,15680.90784695345,1678.5053670672232,4362.342957246978,4633.305911716024,19121.27884035982,21077.739919863227,8036.2843293737915,71.68171360000001,180.76548373333333,157.34585999999996,0.013007779200000001,0.003389477,0.0113826206,10:43.269419,3
19233.71973025763,15680.226875986684,1677.1369302679363,4362.456499837021,4633.30981560135,19120.905254553993,21078.283816449788,8039.33664432345,71.61538346666669,180.86436853333336,157.3723106666666,0.013250291600000002,0.003365063,0.0112556678,10:43.272860,3
19237.53087339943,15680.106217587982,1671.8514277909358,4367.737774665264,4628.267091539816,19123.141942120124,21079.805699142566,8041.747852671753,71.54905333333333,180.96325333333334,157.39876133333328,0.013492804000000002,0.003340649,0.011128715,10:43.276917,3
19235.437752114663,15678.350378212588,1668.5704566054185,4368.425554799819,4626.785506869331,19126.433053870463,21081.09807719241,8038.9532259860825,71.46685279999998,181.0942858666667,157.43945466666668,0.0145312128,0.0032690346000000003,0.010842257399999998,10:43.285635,3
19232.392163842644,15680.722795877264,1670.830784304516,4364.979070857371,4630.286752857049,19122.76448165614,21080.229291007523,8039.240525610077,71.40703359999999,181.1724170666667,157.45858053333333,0.014749311199999999,0.0033626216,0.010515109799999998,10:43.293675,3
19237.594452863283,15676.629714518356,1676.4014914506522,4361.890482926561,4634.592520369991,19123.890455591434,21076.791621709275,8042.389144112193,71.20397386666666,181.35106080000003,157.49439066666667,0.013997360000000002,0.0037792871999999997,0.0090421318,10:43.300827,3
19237.27033892322,15678.037027244227,1674.82650698167,4364.411531283696,4629.185406002121,19123.824309784697,21078.318260543274,8045.07923769686,71.15799039999999,181.3482122666667,157.4943906666667,0.013411424000000002,0.0037499904,0.008591286600000001,10:43.304850,3
19235.72444535032,15682.235260909756,1667.0728701233347,4367.249972681861,4629.228823339869,19121.00835880174,21078.694667820375,8046.835473412487,71.1244184,181.37364560000003,157.48849013333339,0.013127407800000003,0.0037418524,0.008165669200000003,10:43.308901,3
19233.72376468723,15679.456704754668,1675.6784196820538,4367.082565051527,4622.565933969914,19121.518151573102,21080.20487807533,8045.489383539185,71.10325786666665,181.42736080000003,157.4766890666667,0.013145311400000003,0.0037548732,0.007765279600000001,10:43.317162,3
19235.33704909068,15675.871738942915,1679.052643285205,4366.629752791082,4617.790847371556,19124.250353623356,21080.367395676727,8044.923536923427,71.08209733333332,181.48107600000003,157.46488800000003,0.013163215000000002,0.003767894,0.0073648900000000015,10:43.317167,3
19239.481798757857,15672.68012429694,1679.8866337782517,4370.406307799272,4616.14274822748,19124.716671858667,21077.857573181827,8047.97345430092,71.06744773333332,181.523804,157.45593546666666,0.0133520166,0.003914378,0.006873354799999999,10:43.320948,3
19239.342253142662,15671.08779106221,1673.9024040266038,4374.397387984806,4614.942818413659,19123.50484896701,21078.103928577202,8050.199339617522,71.05279813333333,181.56653200000002,157.4469829333333,0.013540818199999999,0.004060862,0.006381819599999998,10:43.330010,3
19234.062727170236,15674.136870834405,1672.0874110195443,4374.469828350199,4613.086245938685,19120.725955322298,21079.343328543873,8048.392418881664,71.05829173333333,181.57019440000005,157.42704319999996,0.013733688799999996,0.0042057184,0.006097803399999998,10:43.330014,3
19230.866155571537,15675.521601475428,1674.9376783637008,4372.692957030906,4613.338354800097,19121.31124731361,21080.622207190318,8045.6372266888575,71.08392853333334,181.53479120000003,157.39611626666664,0.013930628399999995,0.0043489472,0.006021306199999999,10:43.332973,3
19232.07133578942,15676.43439462247,1674.5085810668036,4369.60898771069,4619.654696493423,19124.061296293225,21079.507464356917,8043.249444573138,71.10956533333332,181.499388,157.3651893333333,0.014127567999999995,0.004492175999999999,0.005944808999999998,10:43.343600,3
19234.807966060882,15676.473511331904,1671.1152468524429,4370.657518041143,4622.076529449866,19127.52111395486,21079.253673841355,8043.4720647848535,71.1067168,181.49450479999996,157.3362970666667,0.014345666399999998,0.0045377488,0.005811345799999999,10:43.343603,3
19233.299609931088,15676.41431308206,1672.1230242124857,4371.190452948017,4622.932080663101,19127.568225929437,21080.149328280073,8045.290121888043,71.10386826666668,181.48962159999996,157.3074048,0.0145637648,0.004583321599999999,0.005677882599999999,10:43.346402,3
19232.717174145473,15677.574980272182,1669.2984253894322,4372.912326594878,4618.565627871121,19125.70585439872,21081.16304058703,8049.558332140602,71.10468213333334,181.46886799999996,157.29316213333334,0.0146085238,0.0046191287999999995,0.005585109399999998,10:43.349015,3
19232.665180065236,15678.104102535366,1672.5329930084743,4370.80127993169,4620.238864171646,19125.008136541812,21079.726894266714,8046.652976545883,71.10915840000001,181.43224399999994,157.2935690666667,0.014479943400000002,0.004645170399999999,0.005533026199999999,10:43.354285,3
19234.653000152848,15676.722071779597,1678.598529326959,4368.2065033216995,4620.801588478232,19127.465434015146,21079.1591779823,8043.442269524898,71.11363466666668,181.39561999999995,157.29397600000001,0.014351363000000002,0.004671211999999999,0.0054809429999999985,10:43.358067,3
19236.693520098914,15673.069748080481,1686.6389638146618,4366.8800515117455,4613.129297253467,19129.250744094134,21078.74911239368,8042.505901775951,71.09613653333334,181.3594029333333,157.3037424,0.014084436599999996,0.004894193200000001,0.0058406425999999985,10:43.360977,3
