CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2097.529593939043,8812.117943205063,11895.743869854528,21511.43514370579,23219.169973408523,9985.81734833313,7216.804283481533,904.9137274043904,13.384037333333332,163.6858813333333,190.4702333333333,0.547374087,0.016520139999999996,0.011539684,58:36.977459,5
2098.6056529041157,8813.121028672831,11895.953560876567,21512.575547176883,23220.750177216698,9989.319601690599,7217.666389954295,904.2176598697304,13.397873066666664,162.5289698666666,191.0492994666667,0.5567816150000001,0.016469684399999997,0.0116422228,58:36.979270,5
2100.00537251779,8813.546097219121,11897.22534518972,21514.043531164938,23222.193380207787,9992.662936845321,7217.958854567756,904.4287690411974,13.411708799999998,161.37205839999996,191.62836560000002,0.5661891430000001,0.016419228799999994,0.011744761599999997,58:36.983257,5
2098.613182847003,8815.628081393994,11899.368056416068,21515.849576434706,23223.37615362716,9993.259121720115,7218.224131460974,902.2839768541409,13.431648533333332,160.19785226666662,192.17304586666668,0.574249832,0.016567340399999995,0.011742320199999998,58:36.992936,5
2092.1629651650655,8819.081698785902,11903.786471908274,21520.682547755147,23225.66691028917,9991.143122728785,7218.593957947132,898.375316556737,13.483735999999999,157.81485066666664,193.19363466666667,0.5876775320000002,0.017260697999999998,0.011527476999999998,58:36.995253,5
2092.406770670621,8826.245731531364,11911.309734720317,21527.492237967534,23229.666771686967,9997.76238087386,7221.269590515641,894.7855764622282,13.65871733333333,151.95562106666662,195.91194933333338,0.5993099891999999,0.0177359572,0.011876597200000002,58:37.009907,5
2090.984355058814,8827.277941392427,11913.206063165768,21529.500468678754,23231.009234410965,9996.310044393615,7221.284786871442,894.634009680054,13.695341333333333,150.52769199999997,196.55897333333337,0.6011459219999999,0.017879186,0.011881480000000002,58:37.015528,5
2093.993908056739,8827.599166617027,11913.008878163891,21529.26337513352,23231.490410574872,9998.473005233698,7222.376365741431,893.788454820039,13.702259199999999,149.06232506666666,197.2560501333333,0.6024952024,0.018486280799999998,0.012034474399999998,58:37.017951,5
2097.1956830288836,8827.780827954512,11912.982777471552,21529.5733293312,23232.566996618356,10000.670897674463,7222.84256731375,893.7106558739068,13.709177066666665,147.59695813333335,197.95312693333332,0.6038444828,0.0190933756,0.012187468799999998,58:37.021877,5
2093.346625862657,8831.64299865563,11918.646184450861,21537.12836613515,23238.808079094197,9999.786658569723,7224.353944100433,889.324503167665,13.754957066666666,142.08545306666664,200.6657445333333,0.6051367972,0.021956323999999996,0.013794723799999999,58:37.042294,5
2097.2655804188394,8832.706342440128,11918.521357868472,21536.689302773968,23238.860500313298,10002.05047068555,7225.491563266246,888.0648447394491,13.744376799999998,140.7218194666666,201.40310773333326,0.6064014423999999,0.023087506,0.013978642600000004,58:37.042298,5
2097.6709009987044,8834.110220007786,11919.613058153653,21537.572986150444,23239.15196236116,10001.007579620531,7225.816502508839,886.082025104388,13.731965333333331,139.40437279999995,202.10120186666663,0.606578037,0.0243562202,0.014132450800000005,58:37.046103,5
2095.9059403926963,8836.47913095312,11922.54846776771,21540.38491803988,23240.261190797723,9998.466144492106,7226.15326775708,882.6667516362803,13.717722666666662,138.1331130666666,202.76002693333328,0.6056665809999999,0.0257624666,0.014256148400000003,58:37.052301,5
2095.4403262796754,8836.962581957441,11923.440763149914,21542.046945822574,23241.547674966692,9998.008250411332,7227.230163431243,880.2701054874905,13.703479999999997,136.8618533333333,203.41885199999996,0.604755125,0.027168713,0.014379846,58:37.053960,5
2100.3798735596024,8838.362611809533,11924.095505837873,21542.411717769275,23242.649010176658,9999.545483367114,7226.953892808004,879.6982965741536,13.73806933333333,135.47868693333328,204.18754906666663,0.6043547354000001,0.0286140218,0.014545861200000001,58:37.070056,5
2104.0433080144408,8837.164733885149,11922.584924224462,21540.655379856045,23241.59973493153,10000.695079199473,7227.6359842359,877.5449413589149,13.772658666666663,134.09552053333329,204.95624613333334,0.6039543458,0.030059330599999996,0.0147118764,58:37.070063,5
2098.32464407833,8839.626378842273,11927.602663378482,21545.61501089501,23243.441532512683,9996.993238232739,7227.276517709003,875.4484141443023,13.812538133333332,131.4988789333333,206.42283386666668,0.6001359962,0.03290356159999999,0.0147314076,58:37.071408,5
2096.775111513447,8840.737334290352,11929.576543612317,21547.49933746888,23244.887969738913,9995.71782647465,7226.754853570772,875.858279477119,13.827594666666664,130.22883999999996,207.14432666666667,0.5977238929999998,0.034317945999999995,0.01468909,58:37.073989,5
2099.1031825644895,8840.44090345895,11929.721579334522,21547.423140773048,23245.300860359326,9996.901046857098,7226.459200513785,877.1280923820458,13.854452266666664,128.72929066666663,207.9577864,0.5941138761999999,0.035620026,0.014650027599999997,58:37.078101,5
2102.4215103477495,8839.95476880898,11929.204886190824,21547.022457399155,23245.057878938216,9998.430536308551,7226.731369564965,876.8452632364128,13.881309866666664,127.2297413333333,208.7712461333333,0.5905038593999998,0.036922105999999996,0.0146109652,58:37.083476,5
2101.5659265685854,8840.605578181603,11930.666179101332,21548.913296994957,23246.33422891977,9997.91719463345,7226.813557017132,875.2214949527812,13.91325413333333,125.79041813333329,209.53892586666663,0.5859530897999999,0.037878321,0.014530398999999998,58:37.086070,5
2097.8012407416077,8842.312699714115,11934.105166105344,21551.97631711502,23248.099503934955,9994.323935609866,7227.542314134345,870.9616638532225,13.987315999999998,123.03222399999996,210.98272533333332,0.5749700449999999,0.039099021,0.014286258999999997,58:37.101111,5
2106.3242578356494,8840.760061843304,11932.90866948002,21551.24380745264,23249.187163132698,9998.153657100136,7228.529593636055,870.7006482486697,14.119976266666663,119.772688,212.53802453333336,0.5590944346000001,0.0397370402,0.014676882999999998,58:37.103361,5
2107.5070789722345,8840.915274154095,11934.920998816553,21553.2124162182,23250.139138507795,9996.814367701523,7228.595594573092,867.6710049275753,14.191393066666663,118.286364,213.2466989333333,0.5510410698,0.039872131,0.014766400999999997,58:37.107379,5
2103.3267684585467,8842.990195393237,11938.888435546123,21556.392360887847,23251.571536679337,9994.529583490388,7231.011357305086,863.7318532178487,14.344399999999997,115.60060399999999,214.52609733333333,0.534703221,0.039774475,0.014733848999999999,58:37.115437,5
2113.0262400307183,8840.855780741289,11935.735378657651,21553.14060037364,23249.27920261093,9995.322813658346,7230.272539182638,862.1135567394963,14.507173333333336,112.65277893333332,215.88769626666667,0.5155561346000002,0.039660543,0.015199342599999993,58:37.124988,5
2113.186002996438,8840.398406771135,11936.596396191637,21553.514223152935,23248.17994595396,9993.517607940747,7230.9577807214855,862.2186489048495,14.575538133333335,111.38904746666664,216.54021386666668,0.5074376658000002,0.039836323800000004,0.015640422199999997,58:37.127587,5
2115.5651175951175,8839.884855286602,11937.663967450308,21553.40807683797,23246.779045585827,9990.285428428593,7231.282304459825,861.1395314932655,14.753368,108.25199839999999,218.46541546666666,0.4879666870000002,0.04112863819999999,0.0173591678,58:37.143081,5
2127.906116973992,8838.36344329574,11939.580649914215,21555.795670136333,23249.942942533835,9986.759393787963,7219.321489873058,855.3105130946652,15.111265866666663,102.67863946666665,222.23544933333332,0.46634402100000005,0.04581124340000001,0.018120070800000006,58:37.166160,5
2124.10090875324,8838.564995035948,11941.48642479543,21557.314304036034,23250.070818493776,9983.990714868558,7217.999036587454,854.6099688345179,15.184106933333329,101.97912106666664,222.70545733333333,0.4650989070000001,0.0461497842,0.017893834400000006,58:37.170169,5
2131.358727628575,8836.775647494302,11941.056026676559,21554.8570222319,23247.419223230136,9982.606279501822,7211.3029373146765,857.356087399559,15.579239200000002,98.75376746666669,224.6630101333333,0.4586682594000001,0.0465501738,0.018142857199999998,58:37.189893,5
2129.138011469151,8836.063762220943,11941.433299937999,21554.74340973794,23246.144834913284,9978.579696713758,7209.577624919113,854.7333950004306,15.713120266666667,97.90978773333336,225.0866277333333,0.45567022020000003,0.0461042114,0.018596957599999995,58:37.190459,5
2127.9131774829243,8833.163059658129,11939.825913821738,21553.05962775555,23244.446362697832,9975.764127981689,7208.272439709285,854.5072639891478,15.847001333333335,97.06580800000002,225.5102453333333,0.45267218100000006,0.045658249,0.019051057999999996,58:37.195922,5
2130.9543989552144,8830.549795246507,11937.385371842047,21550.513435559915,23242.769945839784,9976.683406212065,7207.007022119154,855.5823390951188,16.002042933333332,96.04237066666668,225.98106719999996,0.4483801998000001,0.0449355946,0.0197444156,58:37.199885,5
2135.6975978325136,8829.463967771715,11936.330309642357,21548.969651810698,23242.098932811357,9976.674430396804,7204.569440155419,857.2273443178287,16.15708453333333,95.01893333333335,226.45188906666664,0.4440882186000001,0.04421294020000001,0.020437773199999995,58:37.202591,5
2134.4214405732755,8828.977064813214,11936.859749685686,21549.530105497353,23242.5370733367,9974.967290567885,7202.517066652809,857.8647275978878,16.287710133333334,94.05144933333335,226.86777493333332,0.4395407042,0.0434707546,0.021109971999999998,58:37.210868,5
2131.9647423747197,8827.466786869787,11936.34778609726,21549.05420626495,23241.41177966803,9971.277564007189,7201.194587758028,855.4561490614677,16.393919733333334,93.13991866666669,227.2287248,0.43473765659999997,0.04270903780000001,0.021761011999999996,58:37.211513,5
2132.62085839754,8826.385351136561,11936.563741980457,21548.72654221844,23240.525622073463,9968.787409756083,7199.982095206571,855.6824096317264,16.50012933333333,92.22838800000001,227.5896746666667,0.429934609,0.04194732100000001,0.022412052,58:37.220200,5
2138.6854303252717,8824.726553567105,11935.090806232229,21547.421699397655,23240.349373504487,9969.578133868303,7198.653024627484,855.8356942847466,16.616512266666664,91.14757306666668,228.00027039999995,0.423611383,0.040816139,0.0230696024,58:37.220204,5
2144.0206150859162,8823.058781969938,11933.412226537155,21545.291068017057,23238.705288962297,9970.209772625203,7198.183339420239,856.6231712417405,16.732895199999998,90.06675813333334,228.41086613333334,0.4172881570000001,0.03968495699999999,0.0237271528,58:37.225247,5
2145.612495180816,8823.472884509172,11934.331767464524,21545.90379473567,23239.10554328854,9968.458844501194,7197.017644627377,856.9816424380173,16.8433776,89.1006984,228.7754784,0.4115638878000001,0.03860992719999999,0.0243830756,58:37.228046,5
2144.8036041270916,8822.972329820233,11934.984051692722,21546.898129886595,23239.869473005,9965.748552767003,7196.040464490439,856.1027504489999,16.947959466666667,88.24939386666667,229.0941072,0.4064385754000001,0.037591049599999996,0.025037370800000004,58:37.231909,5
2146.5755238088273,8821.688111651209,11933.951695347861,21545.333957434304,23237.91475723383,9963.036530448957,7195.129111023016,854.1235821673841,17.052541333333334,87.39808933333333,229.412736,0.4013132630000001,0.036572172,0.025691666000000002,58:37.234260,5
2152.5585240286455,8819.330484449607,11931.365217685048,21542.038861868845,23235.31835783076,9962.965712471596,7194.406180996571,853.2887518445837,17.14328746666667,86.4690605333333,229.74601440000004,0.39582174059999997,0.0358185932,0.026235284400000003,58:37.243280,5
2157.700910570353,8817.315764195366,11929.3391323862,21539.91819255556,23234.04200373085,9963.024547294315,7193.619570005264,854.5587927179954,17.234033600000004,85.5400317333333,230.07929280000002,0.39033021819999997,0.035065014400000004,0.026778902800000004,58:37.243285,5
2158.502372302351,8816.247199769592,11929.575642618174,21540.34677321326,23234.4127182323,9961.667025236418,7192.18941242067,855.7429113288207,17.31013013333333,84.73633839999998,230.38469626666668,0.3860618371999999,0.0344571058,0.027163830200000003,58:37.252655,5
2157.8069299931703,8815.443242959755,11929.420887208908,21539.532170961367,23232.609387220324,9957.111142957616,7191.306543799882,853.30890047852,17.371577066666667,84.05798053333329,230.66222480000002,0.38301659759999995,0.033994867399999996,0.0273900666,58:37.252661,5
2158.3397739913626,8813.756872380527,11928.58779608408,21539.330933615714,23232.854359268626,9954.190878518375,7189.688861632147,854.0189793245944,17.433024,83.37962266666665,230.93975333333336,0.3799713579999999,0.033532629,0.027616303000000002,58:37.255925,5
2163.122575308191,8811.32430003822,11925.794500228707,21536.52585935255,23231.376449552,9955.189759709468,7188.818286213244,855.9747710642959,17.476972800000002,82.69109146666665,231.23111760000003,0.37785873319999996,0.0332673302,0.027775807799999996,58:37.264688,5
2169.16236850539,8810.210972135996,11924.419665240974,21534.440679334133,23229.389562447654,9954.190485615258,7186.7565502348525,855.4408297967034,17.5209216,82.00256026666666,231.52248186666674,0.37574610840000006,0.033002031400000006,0.027935312599999994,58:37.264693,5
2170.179344821124,8809.384252440117,11924.337045387254,21533.653298085348,23227.88058910949,9952.161308701152,7186.232352697253,857.3624424202133,17.562428800000003,81.37954533333333,231.79329600000008,0.37433579300000003,0.03274080160000001,0.027970305999999993,58:37.272339,5
2168.6743347934653,8809.057707518823,11925.484586619426,21534.878378683457,23228.67356283631,9948.911730829655,7185.440756290347,857.6814065045135,17.601494400000004,80.82204666666667,232.04355999999999,0.37362778700000004,0.032483640800000005,0.027880787999999993,58:37.272344,5
2169.8340260778746,8807.861346323876,11925.207826983702,21534.966626130554,23229.4208354154,9946.864152646123,7184.50033308813,857.9907896267628,17.640560000000004,80.26454799999999,232.29382400000003,0.37291978100000006,0.03222648,0.027791269999999996,58:37.277478,5
2175.910706656457,8805.492653188734,11922.483739824149,21532.017456438614,23227.634355745984,9947.121624475065,7183.549705884601,857.6007798745195,17.722760533333332,79.61060613333333,232.58152586666662,0.37242661820000006,0.031962808800000006,0.027478770799999996,58:37.286875,5
