CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11097.108216092405,3451.215794742,9395.445290976299,15938.093620769894,9891.479449931714,10628.350053669647,12931.538199448698,5482.497947890695,15.020926666666664,206.04153733333334,145.67806399999998,0.25927668,0.181001327,0.059741058,07:46.959274,6
11095.503707358504,3452.167068444828,9394.21923158772,15936.122315249564,9890.244774637253,10631.097944503597,12932.106909855389,5469.096416839811,14.435756533333333,207.00556240000003,145.37611946666667,0.25356543160000006,0.1796081014,0.0582566868,07:46.963342,6
11091.856572832823,3452.2423147346954,9393.644031355128,15934.682811457871,9889.310840610215,10633.087708279028,12933.140672644946,5453.913140702651,13.8505864,207.9695874666667,145.07417493333332,0.2478541832000001,0.1782148758,0.05677231559999999,07:46.967434,6
11090.128997701242,3452.3728925362657,9393.46885225319,15934.536175109855,9889.794966109941,10633.781590134493,12933.188464682491,5440.164808735791,13.308144266666664,208.88701866666673,144.77548586666666,0.24024922220000008,0.1764489298,0.05549546339999999,07:46.977257,6
11092.984483211085,3453.1628688186697,9394.703062057622,15936.484500294055,9891.905049309897,10633.613211254498,12933.230887683936,5429.5256417761375,12.80843013333333,209.75785600000006,144.48005226666663,0.23075054860000005,0.1743102634,0.0544261302,07:46.977263,6
11090.983507962701,3454.3951914540844,9392.120462162045,15933.81074904227,9889.16160089459,10636.625887256534,12933.418183843436,5416.067596412081,12.308715999999997,210.6286933333334,144.18461866666664,0.22125187500000004,0.172171597,0.053356797,07:46.979309,6
11086.415910128524,3453.7809600005626,9390.701103110167,15931.260156243301,9886.07183865512,10640.30816025768,12935.614616046445,5400.566860938138,11.690584266666663,211.63748106666668,143.80698453333332,0.2111412238,0.16957720260000003,0.051916371,07:46.983320,6
11083.933013647422,3455.7051178397514,9388.261255188252,15928.453417241653,9884.289640518864,10642.332789020578,12936.243614619501,5385.208060206049,11.07245253333333,212.64626879999997,143.42935039999998,0.2010305726,0.16698280820000005,0.05047594500000001,07:46.988715,6
11084.278215370487,3457.819023203233,9386.449848454016,15927.396427977637,9884.202259817905,10643.3696713316,12936.810275295818,5373.109762842652,10.533062399999997,213.466036,143.10360026666666,0.19144807760000002,0.16445514540000006,0.0492365276,07:46.991373,6
11080.253919469611,3455.5598484894413,9387.275144166124,15926.770561079553,9882.00306508295,10648.980601660849,12940.088097585094,5348.4329645440075,9.61176533333333,214.7275293333333,142.555868,0.1733394,0.15953328300000005,0.04715971,07:46.999350,6
11077.709357138518,3455.7742259251627,9387.018090096408,15926.335465868773,9881.89353459821,10650.187167523414,12940.794220154985,5335.309988333791,9.151523733333333,215.3851336,142.24375013333335,0.16321572799999998,0.15709025540000002,0.0460871216,07:47.003456,6
11079.561882209118,3456.9395218678715,9387.14885542881,15927.326044817675,9883.668647288721,10649.315475361283,12941.035608699402,5323.006076643246,8.691282133333333,216.0427378666667,141.9316322666667,0.15309205599999998,0.15464722779999998,0.0450145332,07:47.007911,6
11078.307391007913,3455.2371635412173,9388.044630170747,15928.321960471058,9885.108417403688,10648.955789553265,12941.039400777907,5311.3046072054,8.272547733333333,216.49667200000005,141.65532453333336,0.14528364499999996,0.15225791099999997,0.0440216972,07:47.011412,6
11076.540694610423,3455.1033667511238,9387.617553253169,15927.733517299714,9885.0326109229,10650.124594176188,12941.085210389192,5297.573109129922,7.895320533333334,216.746936,141.41482693333336,0.139790495,0.14992230499999995,0.0431086136,07:47.019687,6
11076.409354097499,3454.885124297825,9388.023471685376,15928.15117844209,9885.266704242504,10651.341242673547,12941.721294736346,5283.3955528585875,7.518093333333333,216.99720000000005,141.17432933333336,0.13429734499999998,0.14758669899999996,0.042195529999999995,07:47.019693,6
11075.410405190838,3454.7567354749553,9387.700666612023,15928.048828833551,9885.643248993876,10651.661016876991,12942.01395457247,5270.168315827146,7.138831466666667,217.24787093333336,140.8845928,0.1285633102,0.1454398946,0.0417446848,07:47.023477,6
11071.169252972495,3454.709244676251,9386.272278907174,15926.282681230601,9884.718043563342,10652.646770685109,12942.925147501348,5256.010081210182,6.7595696,217.4985418666667,140.59485626666665,0.12282927540000001,0.1432930902,0.04129383959999999,07:47.027416,6
11066.556946937219,3453.75264160636,9385.589867073766,15924.672535101805,9883.134645442417,10654.682035464986,12943.999922287201,5241.043501090925,6.4055376,217.57992853333337,140.294336,0.11965464160000001,0.14143844000000003,0.040691627599999995,07:47.031433,6
11063.680983042837,3453.036794827479,9385.571061950754,15924.77646775357,9883.445978947359,10655.271243410274,12944.633545474542,5226.720278986837,6.076735466666666,217.49203093333338,139.983032,0.11903940880000001,0.139875944,0.03993804879999999,07:47.037363,6
11064.01558739035,3452.3229410562476,9386.816632933846,15926.381597013653,9885.138436043575,10654.560765098247,12944.04147427283,5213.931691742444,5.747933333333333,217.40413333333336,139.671728,0.11842417600000002,0.13831344800000003,0.03918446999999999,07:47.039359,6
11062.98099867831,3452.542512166208,9386.599015318112,15926.275180234335,9885.865880370864,10654.017811835114,12943.520612451675,5200.577827971474,5.397563733333333,217.38500746666668,139.34251893333334,0.1171513928,0.1364140388,0.039231670399999995,07:47.043409,6
11062.118866803525,3451.886658700112,9387.279084674332,15926.965608323831,9887.201189722271,10652.692994573415,12943.924437607418,5190.523574322684,5.047194133333332,217.3658816,139.01330986666667,0.11587860960000003,0.1345146296,0.03927887079999998,07:47.047433,6
11060.795866024351,3450.28191806446,9388.614584901661,15927.842680140488,9888.230628954929,10651.923667053748,12943.098107558111,5180.8821813639515,4.735686666666665,217.37218906666666,138.66782346666668,0.1152617492,0.1329692234,0.039147035199999985,07:47.052921,6
11057.109502467398,3448.751114052294,9388.143311724165,15926.37818396511,9886.832798243577,10653.78938907843,12943.31585633404,5167.654935938771,4.463041333333332,217.40392986666666,138.30605973333334,0.11530081160000001,0.1317778202,0.03883616359999998,07:47.055509,6
11057.517449202065,3449.4788953793163,9386.629213822378,15924.793487870806,9885.80251107878,10655.26449813573,12943.649554004804,5155.537230403099,4.190395999999999,217.43567066666668,137.94429599999998,0.11533987400000001,0.130586417,0.03852529199999999,07:47.059509,6
11056.8505721637,3447.8006587957934,9387.679387876145,15925.80569481687,9887.121075803898,10654.57526453262,12944.079844861932,5145.310996673815,3.938097333333333,217.4934552,137.5951472,0.1142233404,0.12936408940000002,0.037932845599999994,07:47.063513,6
11052.296935187647,3445.3963099669536,9388.617639369573,15926.049217042215,9887.712563732139,10654.161591115815,12944.00007549024,5134.873767552515,3.685798666666667,217.5512397333333,137.2459984,0.11310680679999997,0.1281417618,0.03734039919999999,07:47.068452,6
11050.379308972597,3443.676062015038,9391.547678541523,15929.277625286002,9891.062330707977,10652.78702933429,12943.415073947286,5111.252058181585,3.2898525333333324,218.06539999999998,136.5116872,0.10814181299999996,0.12601448860000003,0.0370392932,07:47.075547,6
11049.813345288023,3441.4100352799246,9392.66276350317,15930.13926284618,9891.877750620257,10653.002595922122,12943.15214577212,5100.900953388601,3.109987999999999,218.38891199999998,136.13852933333337,0.10520399499999998,0.12500374900000003,0.037036038,07:47.079489,6
11046.184734849223,3439.734462825826,9392.96324263794,15929.84756493308,9892.038303576595,10653.34996038986,12943.58064054727,5090.681167415923,2.9500631999999998,218.67417226666666,135.7413624,0.101899967,0.12406787900000002,0.037013251600000005,07:47.083548,6
11043.456507203313,3439.3438243952432,9392.394762632402,15929.493017653092,9893.287537930602,10652.234912878845,12943.66244347746,5080.829395037717,2.7901384000000005,218.9594325333333,135.34419546666666,0.09859593900000001,0.123132009,0.03699046520000001,07:47.091274,6
11042.801953002727,3438.7847950989994,9391.84937313386,15929.011168571014,9893.701717045873,10651.806705471741,12943.322419290369,5070.539463877326,2.6257373333333334,219.28558959999995,134.97653119999998,0.09468562999999999,0.12204477220000001,0.036863512400000006,07:47.093010,6
11039.303594820281,3436.184526089109,9392.808396001194,15928.57910566731,9892.861326720802,10653.191757126217,12943.7230270683,5059.8504733724385,2.4568600000000003,219.65264346666663,134.63836959999998,0.09016904,0.12080616859999999,0.03663239320000001,07:47.095729,6
11039.737546481865,3436.543012950338,9393.742309558545,15929.280729504007,9893.568911696511,10653.494814963155,12943.496814722399,5048.817053970389,2.287982666666667,220.0196973333333,134.300208,0.08565244999999999,0.119567565,0.03640127400000001,07:47.106488,6
11042.04653065907,3435.6190490122403,9395.537984605704,15931.182697571787,9895.845062960594,10652.21226799112,12943.338354230395,5041.922295337816,2.1260232,220.24269679999998,133.89734399999998,0.08125955760000002,0.1181336494,0.035904856000000006,07:47.106492,6
11041.090902029007,3433.8732691401115,9397.33416736854,15932.544122475934,9897.951536564116,10650.557378005182,12942.929034182378,5034.894730633206,1.9640637333333328,220.46569626666664,133.49447999999998,0.07686666520000002,0.11669973380000002,0.035408438,07:47.107525,6
11037.736201458609,3432.1449654439457,9397.74504258373,15932.017263530508,9897.681124368748,10651.208232020153,12943.226143581014,5026.140162204761,1.8358797333333332,220.61605813333333,133.1612016,0.07268129180000002,0.11561412460000002,0.0353058992,07:47.112817,6
11036.571011352318,3432.0346934994914,9397.652344324693,15932.358535550286,9898.217540794249,10651.565703467011,12942.946264950458,5015.838613476712,1.7414711999999997,220.69378239999995,132.8975088,0.06870343740000001,0.11487682180000003,0.0355972396,07:47.115559,6
11037.241887655971,3430.627679151607,9399.446270262555,15934.349983892782,9899.753280577874,10651.354989219208,12942.49846510685,5008.189936298993,1.6470626666666668,220.77150666666662,132.633816,0.06472558300000002,0.11413951900000004,0.035888579999999996,07:47.119477,6
11033.489098178783,3428.1329382049776,9400.063016064942,15933.702109935879,9899.226535329437,10652.205881409336,12942.63706696826,4999.243501694097,1.5327144,220.70639733333329,132.34936959999996,0.06098861339999999,0.11312877940000002,0.0358039448,07:47.124946,6
11033.311659277353,3426.3085100736457,9402.431180190326,15935.756704348008,9901.729505527554,10650.43248063198,12942.550367143192,4992.727102014553,1.4183661333333328,220.641288,132.06492319999995,0.05725164379999999,0.11211803980000001,0.0357193096,07:47.129105,6
11032.778747217153,3422.1604407303703,9406.80899543655,15939.809841929593,9906.26276778754,10647.538460609998,12941.249372552884,4985.665432480569,1.3632266666666661,220.50720346666668,131.8215770666666,0.05382066299999999,0.11133516420000002,0.035820220800000004,07:47.132452,6
11033.056562951526,3420.3572869496047,9409.484065091126,15942.96835597023,9909.418302879727,10645.421009452384,12939.177953886003,4977.956009389095,1.3672959999999996,220.30414373333332,131.61933119999995,0.05069567100000001,0.11078015260000001,0.0361066784,07:47.136868,6
11031.273118703353,3417.078783722823,9412.097072387034,15944.869274714913,9910.627083760346,10645.033868219854,12938.273852169537,4969.610368877683,1.371365333333333,220.101084,131.41708533333326,0.04757067900000001,0.11022514100000003,0.036393136000000006,07:47.139484,6
11029.885681679805,3416.2085555779263,9414.11706260006,15946.607507340685,9912.893736242351,10643.272340902786,12936.87529967558,4959.442559818609,1.3656682666666666,219.89110639999998,131.21646719999995,0.04402576620000001,0.10894259220000002,0.0361636444,07:47.147741,6
11025.429581279202,3410.1038246726166,9417.598740441143,15949.228520120943,9917.330070795622,10639.661045844112,12933.426202174705,4936.131867673748,1.3479666666666665,219.2208872,130.67199039999997,0.034995027600000006,0.1050680904,0.03552643899999999,07:47.155543,6
11023.576110777338,3408.38961438001,9419.490270218914,15950.469524983748,9917.963368284509,10639.826552002034,12932.520175525086,4930.501458113501,1.3418626666666666,218.984052,130.50962399999997,0.03251944800000001,0.10376763800000001,0.035331127,07:47.159553,6
11021.704892588028,3406.166050413536,9421.780716980118,15952.136166905506,9919.364500315036,10638.671623713417,12931.674437781114,4924.621436552651,1.3727896,218.68454906666665,130.39771733333333,0.030053633999999996,0.1017998696,0.03510651819999999,07:47.163553,6
11019.39243138569,3403.1247671037727,9424.791190327744,15954.15162697915,9921.407707958604,10636.483152578536,12930.600292911779,4919.507654751527,1.4037165333333332,218.38504613333325,130.2858106666667,0.027587819999999996,0.0998321012,0.034881909399999994,07:47.169638,6
11018.469782162008,3401.5574704698092,9426.81597565342,15955.747992970382,9923.92145332856,10634.442252020299,12929.255313522635,4914.13520997783,1.4356608,218.08533973333326,130.1985234666667,0.0252424484,0.097769932,0.03442618139999999,07:47.171608,6
11018.058629938283,3399.5707089644684,9429.694973497977,15958.99067179777,9926.710645561165,10632.698785831306,12927.930953884968,4907.678336287645,1.4686224,217.7854298666666,130.13585573333336,0.0230175192,0.095613362,0.0337393342,07:47.175634,6
11014.436686486964,3396.824417637699,9430.421227553608,15959.233896390966,9926.66119714999,10633.18470396142,12926.853275856092,4901.357908357009,1.501584,217.48551999999992,130.07318800000004,0.02079259,0.093456792,0.03305248699999999,07:47.179660,6
11014.762494277727,3395.306658278609,9432.786868478117,15961.82559103216,9929.564267604766,10630.57642569504,12925.283295355357,4897.803549407706,1.5239653333333334,217.0830629333333,130.06382853333335,0.019140576,0.0911765244,0.0326976702,07:47.183657,6
11013.909315456205,3393.997934173616,9433.961066058977,15963.171754105746,9931.54468666113,10628.874189544107,12924.424998057904,4892.316827266342,1.5463466666666668,216.68060586666667,130.0544690666667,0.017488561999999996,0.08889625680000002,0.032342853399999996,07:47.187640,6
