CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5149.939117639203,11408.903935935497,15340.213745259896,22262.42815430176,24989.33670228397,11988.871937762158,6562.989025090479,229.19719674936366,9.707394666666664,165.41778960000002,183.721244,0.012789680799999998,0.0042895398000000005,0.0054614118000000005,54:07.019424,2
5154.811234745788,11408.165177959543,15338.689656152921,22262.08128026352,24990.419279117217,11994.530206984067,6563.115396054657,230.5363440077393,9.709429333333329,165.47109786666667,183.72327866666663,0.013054979599999999,0.0043025606,0.0057022966,54:07.019428,2
5157.314353434022,11409.525816495783,15337.590683446188,22263.401077715378,24992.979387882744,11999.146844913912,6563.512395449533,230.60149103810724,9.714515999999998,165.519116,183.7344693333333,0.013169725399999999,0.0042870984,0.005924464000000001,54:07.025099,2
5156.579520119994,11411.566261454058,15339.29750661815,22263.836679570777,24992.764215350075,11996.159518524852,6564.82282598745,225.0202809602628,9.722654666666664,165.561844,183.75481599999998,0.013133918199999999,0.0042431532000000004,0.006127914,54:07.028696,2
5153.414643551177,11411.095798708107,15340.0913033167,22264.06104791155,24991.61705153988,11991.584296905312,6566.723196751176,219.7463420434645,9.730793333333331,165.60457200000002,183.77516266666663,0.013098110999999997,0.004199208000000001,0.006331364,54:07.030759,2
5153.353683387154,11412.369794212998,15343.055046022522,22266.881598998654,24994.259881528655,11993.610992730682,6566.238297429856,223.12782990842152,9.734862666666663,165.61759386666668,183.81178666666662,0.012940233800000001,0.004221994399999999,0.006565738400000001,54:07.034856,2
5156.30211236659,11412.106940650114,15342.456342867856,22266.11366396703,24995.784443742556,11999.555569456452,6566.801354382509,221.99110016383392,9.738931999999997,165.63061573333334,183.84841066666664,0.012782356600000001,0.0042447807999999995,0.006800112800000002,54:07.038812,2
5157.320373570799,11413.425552924766,15344.475954509573,22269.472550455834,24998.98945018858,12003.840469710185,6566.985095083642,223.08921049111902,9.743204799999997,165.60986213333334,183.88788319999998,0.012779101400000003,0.004313139999999999,0.007033673399999999,54:07.042782,2
5157.271990916052,11417.7286206956,15350.02563888946,22272.962022752577,25001.055832622304,12002.39094833672,6567.9125263781425,222.7636601823648,9.747681066666665,165.55533306666666,183.93020426666664,0.012930468200000001,0.004427071999999999,0.007266420199999999,54:07.046876,2
5153.97171228008,11420.28390013227,15352.656248393674,22275.950349452225,25001.730353368253,11999.254175463015,6569.935925180514,220.7955260865306,9.752157333333331,165.50080400000002,183.97252533333327,0.013081835000000002,0.004541003999999999,0.007499167,54:07.055425,2
5156.137215432301,11419.580746791156,15351.165170630009,22275.513737830497,25002.76415332066,12000.787217885667,6572.36515529409,216.86893871602553,9.7505296,165.4104648,184.00548693333332,0.013003710199999999,0.004777006,0.007665182199999999,54:07.055430,2
5162.6905285290995,11419.333082853409,15346.983235091287,22271.887063221715,25002.93082370111,12005.203597503862,6572.659773376418,216.53881091386137,9.748901866666667,165.32012559999998,184.03844853333328,0.012925585399999998,0.005013008000000001,0.007831197399999998,54:07.061503,2
5165.380569587673,11422.214814955427,15346.293720214926,22271.598054364356,25003.174563243596,12008.266622760766,6573.082459644343,215.9048645054792,9.746867199999999,165.2194096,184.06917199999995,0.012665169399999999,0.005262030800000001,0.008021626599999998,54:07.064443,2
5162.185411180189,11422.69984310361,15350.884164212834,22276.289408378674,25004.976327639375,12007.10693564423,6574.236837455719,218.9987013852085,9.7444256,165.1083168,184.09765733333327,0.012222462199999999,0.0055240744000000005,0.008236469799999998,54:07.066878,2
5161.517688291945,11422.832126125231,15352.540435093371,22277.574155181468,25003.670580611273,12002.32848056308,6575.280634613736,216.8432566061509,9.741983999999997,164.99722400000002,184.12614266666665,0.011779754999999998,0.005786118,0.008451312999999998,54:07.070831,2
5159.465760906295,11424.793782865898,15356.056344809038,22281.265442107157,25007.392943569746,12005.690745477155,6575.598487520049,221.969086947802,9.744832533333334,164.89752533333333,184.16113893333332,0.0113044958,0.0063085775999999994,0.008535948199999999,54:07.079648,2
5161.164212208966,11425.646341868063,15356.780330544163,22282.94533861069,25011.886331142683,12013.844302541438,6576.453288732939,225.14417276640432,9.747681066666665,164.79782666666665,184.19613520000001,0.010829236599999998,0.006831037199999999,0.0086205834,54:07.079652,2
5163.112602329339,11424.633340621118,15354.491444708208,22280.395090853086,25011.028062570058,12015.736350893274,6577.509046489476,220.69174324003745,9.7560232,164.72478213333332,184.2266552,0.0104809302,0.0073038550000000015,0.0086645286,54:07.085702,2
5160.777822553622,11424.808345204518,15354.37654629464,22279.73255510589,25008.87674365918,12011.859058103506,6579.844926228286,212.88001085904705,9.769858933333333,164.6783917333333,184.25269893333333,0.0102595766,0.007727031000000002,0.0086677838,54:07.086847,2
5158.102296247229,11426.874779731483,15354.789316015296,22280.28735158241,25006.624180237377,12006.43715504587,6580.333030980325,209.34272596347753,9.783694666666667,164.6320013333333,184.2787426666667,0.010038222999999999,0.008150207000000001,0.008671038999999998,54:07.090934,2
5159.723436198909,11425.52443469414,15354.108770463023,22278.719218483242,25006.074734194695,12006.506034794524,6580.499965082418,209.27789851217182,9.792240266666665,164.59822586666667,184.2925784,0.009960098199999998,0.008592914200000001,0.008614073,54:07.096497,2
5163.151927189831,11424.16542534095,15352.136967636332,22278.012333934374,25008.44163661028,12012.826930292484,6581.014367453535,213.1986104623673,9.800785866666665,164.5644504,184.30641413333333,0.009881973399999997,0.009035621399999999,0.008557107000000001,54:07.103917,2
5163.463113552778,11424.365808062283,15353.096963299316,22278.251032650714,25009.254535946988,12015.714275022123,6580.40234269956,216.48605204469993,9.802617066666663,164.5369824,184.3200464,0.009964167199999999,0.009455542199999998,0.0084130644,54:07.103922,2
5161.573832366521,11426.313125074572,15356.419862856636,22280.299772346476,25008.757427122426,12012.68621997064,6579.845678007023,216.97731186369464,9.797733866666665,164.51582186666667,184.33347519999998,0.010206679599999997,0.0098526766,0.0081819452,54:07.106848,2
5157.541865507043,11426.20774470716,15355.08491502327,22280.99579879431,25007.34478267047,12008.0836173104,6581.729497795525,212.72839606743355,9.792850666666665,164.49466133333334,184.346904,0.010449191999999998,0.010249811,0.007950826000000001,54:07.112284,2
5157.433045829485,11426.666507839918,15355.315631352958,22281.72592712748,25008.516421964337,12009.663086592189,6582.020171656461,214.66989333252795,9.795699199999998,164.46088586666664,184.36480906666665,0.010693331999999998,0.0106095106,0.0076985479999999995,54:07.120381,2
5159.320196172169,11425.83634063857,15355.659952576409,22281.592077103087,25010.62184511647,12015.996879825543,6582.468612065174,214.58397964451146,9.798547733333331,164.42711039999998,184.3827141333333,0.010937471999999998,0.0109692102,0.00744627,54:07.120385,2
5160.903210414155,11424.972660922887,15352.962698654936,22279.48009389327,25010.368404955654,12018.430242546112,6583.4825929938415,211.5845745104931,9.801192799999999,164.38336506666664,184.39817759999997,0.011095349199999998,0.011315888999999997,0.007189922999999999,54:07.126821,2
5159.267672145699,11426.298352893189,15351.977996888505,22280.208042171693,25010.202330977583,12015.279553807995,6583.85366290975,210.34835081682473,9.803634399999998,164.32964986666664,184.41119946666663,0.011166963599999998,0.011649546999999998,0.006929506999999999,54:07.128566,2
5156.240217399179,11427.401850394901,15356.21429840091,22281.23674873143,25007.839748178092,12009.648756250044,6584.096463121819,210.708856654632,9.806075999999997,164.27593466666664,184.42422133333332,0.011238577999999997,0.011983204999999999,0.006669091000000001,54:07.131002,2
5156.877364138025,11425.74172161671,15357.131237937647,22281.25581911256,25008.511483020204,12010.30893355734,6583.789724322079,212.86081062877244,9.815842399999998,164.22140559999997,184.4543344,0.011113252799999997,0.012178517,0.006486799800000001,54:07.134969,2
5161.606363912196,11425.221271167977,15354.610160066974,22279.54321384432,25010.032576751466,12015.478106008282,6583.563097218652,214.77424066595407,9.825608799999998,164.1668765333333,184.48444746666667,0.010987927599999997,0.012373829,0.006304508600000001,54:07.139013,2
5161.1873177589805,11425.907706919574,15355.50611707502,22281.206125003424,25012.591920731542,12018.987339760934,6582.806281921052,220.08817872394428,9.837816799999997,164.10380186666663,184.51944373333333,0.010686007799999998,0.012582161799999998,0.006088851600000001,54:07.143000,2
5156.5595883924925,11427.397705561927,15358.221428223755,22284.672472704326,25013.975403887296,12017.3453335472,6584.213004120346,217.57615773454677,9.852466399999997,164.03218159999997,184.5593232,0.0102074934,0.012803515399999998,0.0058398288,54:07.152376,2
5153.43276311493,11428.974823096007,15359.523827511082,22285.105332004845,25011.756911028173,12012.390612870257,6585.495892763823,213.06752642201366,9.867115999999998,163.96056133333332,184.59920266666666,0.009728979,0.013024869,0.005590806000000001,54:07.152380,2
5154.836871196318,11427.439421696883,15355.702309757551,22281.37823044711,25009.56138434311,12011.484548835344,6586.155179057432,210.29664336537945,9.89193893333333,163.89504506666665,184.64355840000002,0.009387183,0.013130662999999999,0.005276679200000001,54:07.156252,2
5157.338451555016,11424.864989238064,15352.193223863222,22278.572071232462,25009.535093218226,12015.804738670895,6585.929024480153,210.33239398902842,9.916761866666663,163.8295288,184.68791413333338,0.009045387,0.013236457,0.004962552400000002,54:07.158965,2
5156.720173974953,11423.110216484378,15351.44485653303,22278.616072334655,25010.58974257736,12018.562223397466,6585.527145136171,211.31994193553584,9.936701599999997,163.77235466666664,184.72372426666672,0.0087247498,0.013378058200000001,0.004688301800000003,54:07.162946,2
5151.42138697185,11424.458226823164,15352.755957569843,22280.969271368496,25011.52123706245,12015.280843736527,6584.397970982031,212.70179206622586,9.95175813333333,163.72352266666667,184.75098880000002,0.0084252714,0.013555466600000001,0.004453927400000002,54:07.167053,2
5148.445140007728,11427.446207964724,15354.869850255822,22282.94056172602,25011.431357923724,12010.329102296488,6584.4275905248305,210.79222850064886,9.966814666666664,163.67469066666663,184.77825333333334,0.008125793000000003,0.013732875000000004,0.004219553000000002,54:07.171170,2
5148.531254034042,11427.79641107084,15355.573656980234,22283.78355962269,25012.455668450515,12011.698422842563,6584.352988379924,214.45300488566627,9.983905866666667,163.6132437333333,184.81609813333333,0.007645651000000002,0.013741012999999995,0.004034006600000002,54:07.177410,2
5151.685697413168,11428.232143741785,15356.306110406915,22284.305708819847,25014.695679259785,12017.673440701132,6583.376367752988,221.41461382384335,10.000997066666667,163.55179679999995,184.85394293333334,0.007165509000000001,0.013749150999999994,0.003848460200000002,54:07.182691,2
5153.774370190467,11429.375920511353,15356.474256107263,22284.318929301437,25015.598357772033,12020.835902480234,6583.586810593155,223.77978703547183,10.020122933333333,163.5052029333333,184.88364906666666,0.006746402000000002,0.013723923199999995,0.0036474516000000014,54:07.188286,2
5149.525661029267,11426.576606811925,15353.506220943611,22282.13420358417,25010.453880063513,12010.39170211738,6587.137697709533,212.7941165154775,10.062444000000001,163.44172133333328,184.926784,0.006030258000000001,0.013606735999999996,0.00321451,54:07.191111,2
5147.939522046506,11425.267926804176,15349.841474345116,22278.775064498448,25008.77844843255,12010.31696522402,6587.431388445928,208.9011573370301,10.088487733333332,163.40102799999997,184.94672373333333,0.0060090992000000005,0.0137385716,0.0029768804,54:07.195444,2
5149.985670273162,11420.009387256963,15342.836483009842,22273.760251423802,25006.2868973946,12012.918309098814,6587.440708745029,206.41376616105578,10.11453146666667,163.36033466666666,184.96666346666663,0.0059879404,0.013870407200000002,0.0027392507999999998,54:07.199004,2
5149.860949950096,11421.031106666676,15347.480702021801,22276.924721977775,25009.643739424657,12016.429555289844,6585.452571846349,212.97597656513602,10.143627200000001,163.3375464,184.9912829333333,0.0060815274,0.013941207800000001,0.002534987,54:07.203102,2
5142.871795532476,11425.5108669589,15354.004627917893,22283.128331937067,25012.876572886355,12015.829429969584,6586.134216864661,218.58980578535605,10.175774933333335,163.3326632,185.0205821333333,0.0062898602,0.0139509734,0.0023640889999999998,54:07.208291,2
5137.59455641405,11429.301720508769,15358.59896835076,22286.904028615023,25015.384586338812,12014.68673853039,6587.231037250622,221.98882347028209,10.248615999999998,163.35016133333332,185.070228,0.0066658358,0.014061650199999998,0.002209467,54:07.218899,2
5144.453841732876,11426.80056718709,15352.227608029334,22280.48004115058,25011.654672420224,12016.967395809925,6586.685087543968,216.21615924775557,10.28930933333333,163.37254266666665,185.09057466666667,0.006833478599999999,0.0141625614,0.0022257430000000005,54:07.219412,2
5146.874469696181,11421.910102502807,15349.843979683745,22276.568534159112,25007.378012817135,12016.453355591846,6586.248579235195,210.8994297518017,10.327357599999997,163.3892269333333,185.10766586666668,0.0070173974,0.014133264599999999,0.0023071230000000003,54:07.223106,2
5142.376789907225,11421.767972074422,15352.177990772238,22279.669191023175,25009.163970608704,12013.73514271343,6586.99222900175,210.60732475053996,10.362760799999997,163.40021413333332,185.12150160000002,0.0072175921999999984,0.013973759800000003,0.0024536070000000004,54:07.234051,2
