CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19718.462943555343,14772.095205944413,1805.0657282514362,3886.3019891551517,4126.90578465998,18619.523215521604,20484.167179734686,9282.774230411393,71.17060533333333,162.68686,176.84895386666668,0.004700508800000001,0.005336900400000001,0.008458637199999999,15:46.143694,0
19718.433107224333,14772.340015748849,1805.2703516805514,3886.2139940405204,4126.924322122918,18619.379909053197,20484.434249775208,9283.395034853218,71.18281333333333,162.64209733333334,176.8338973333333,0.004565418000000001,0.005607082000000002,0.008723936,15:46.149043,0
19717.16042158038,14772.627187861432,1805.6559402450985,3885.9334998817108,4126.6485288137355,18616.99712276642,20484.856276897568,9284.391725266736,71.19949759999999,162.6018109333333,176.81355066666669,0.0045051968,0.005813787200000001,0.0089794692,15:46.153172,0
19716.49520411737,14772.832425572326,1805.928181248464,3885.747786517468,4126.616038895366,18615.8496358814,20484.948684482904,9284.726509286782,71.21618186666664,162.56152453333328,176.79320400000003,0.004444975599999999,0.006020492400000001,0.009235002399999998,15:46.155654,0
19717.067795309893,14772.482180336148,1805.384104565129,3886.39187011334,4126.398670420251,18617.06321941356,20484.841412197293,9283.928934833863,71.22859333333331,162.5291733333333,176.77916480000002,0.004465320599999999,0.006221501000000001,0.009471004399999998,15:46.162381,0
19717.902829186554,14772.109837703372,1804.90602621044,3886.925108798632,4126.407498418171,18619.186300626196,20484.789958658457,9282.86218597141,71.23673199999998,162.5047573333333,176.7714330666667,0.004566231799999999,0.006416813000000001,0.009687475199999998,15:46.167628,0
19717.818728080663,14772.092980962801,1804.9793209847132,3886.8673235256824,4126.411208771823,18618.86695105771,20484.752233001393,9283.066954343849,71.24487066666666,162.48034133333329,176.76370133333336,0.0046671429999999995,0.006612125000000002,0.009903945999999999,15:46.168273,0
19717.033309757804,14772.520975068594,1805.5776384054675,3886.3759948962793,4126.162584513408,18616.189905183623,20484.957396307167,9284.699702356196,71.24364986666664,162.47871359999996,176.74050613333333,0.004613432199999999,0.006857892599999999,0.010065078399999998,15:46.173679,0
19716.624582508186,14772.857935613816,1805.9774598460397,3886.0967157336486,4126.1879556178765,18615.165521036655,20485.40725997594,9285.21803193171,71.24242906666665,162.4770858666666,176.7173109333333,0.004559721399999999,0.0071036602,0.010226210799999998,15:46.175823,0
19717.694135405356,14772.934968722111,1805.9957599787488,3886.2571112630867,4126.347333218751,18616.83840236365,20485.504267485907,9285.09142421499,71.23897013333331,162.47545813333326,176.69798159999996,0.004492176,0.0073250137999999985,0.0103173564,15:46.180479,0
19719.27738561378,14772.964736696395,1805.7730323491076,3886.6337913576776,4126.548061704734,18619.11049330917,20485.607096603235,9284.875171518212,71.23327306666665,162.47383039999997,176.6825181333333,0.004410795999999999,0.007521953399999998,0.010338515199999999,15:46.184166,0
19717.865509816136,14772.986102554372,1806.0521983243393,3886.471141717835,4126.252833367625,18616.889025527256,20485.912087053704,9286.68138174369,71.21251946666668,162.47179573333327,176.6519981333333,0.0042903535999999996,0.0078344526,0.0103303772,15:46.191925,0
19717.011747810127,14773.49955170435,1806.8198223335937,3885.7567283981393,4126.66623165997,18616.21365800046,20486.577234384316,9286.668337909734,71.19746293333336,162.47138879999997,176.6369416,0.004251291199999999,0.007950012200000002,0.0103010804,15:46.197974,0
19717.959787964377,14773.778623430155,1807.123108428889,3885.489749048236,4127.174351548281,18617.709230127675,20486.96098702296,9286.104279322586,71.1826098666667,162.4656917333333,176.62229199999996,0.004235015199999999,0.008065571800000003,0.0102489972,15:46.199825,0
19718.88246898618,14773.623084817675,1806.8877243301124,3885.7419467734026,4127.352564177384,18619.61290873825,20486.81588409095,9285.22807763241,71.1679602666667,162.4547045333333,176.60804933333333,0.0042415256,0.008181131400000001,0.010174127600000001,15:46.204943,0
19718.810921610668,14774.353807157253,1807.7037770807265,3884.917255925691,4128.0145580131975,18619.855015940848,20487.079295919026,9285.657361941523,71.1533106666667,162.4437173333333,176.59380666666664,0.0042480359999999984,0.008296691000000002,0.010099258,15:46.209442,0
19717.442270561914,14775.322284395843,1809.0329019309224,3883.647777224535,4128.445255641961,18617.79063461051,20487.35001329499,9286.046325569103,71.13337093333332,162.42499839999996,176.58200560000003,0.0042268772,0.0083308706,0.009988581199999997,15:46.216107,0
19716.561244777065,14775.626784932067,1809.411154712563,3883.328393573673,4128.377560754754,18616.642385356092,20487.426204846914,9285.434317289972,71.11343119999998,162.40627946666663,176.57020453333337,0.004205718399999999,0.008365050200000002,0.009877904399999998,15:46.217257,0
19717.535606835645,14775.945361029624,1809.454710773261,3883.4186258912996,4128.515125165942,18618.669529611354,20488.392687412947,9285.376117364265,71.0894221333333,162.3777941333333,176.55758960000003,0.004148752399999999,0.0083626088,0.0097468826,15:46.222149,0
19719.461654805207,14775.758492245308,1809.1057602302283,3883.7404103108665,4128.7258986569095,18621.10261805524,20488.97702861126,9287.626812605718,71.06134373333332,162.33954239999997,176.54416080000001,0.004055979199999999,0.0083235464,0.0095955158,15:46.226570,0
19719.516584733905,14776.55433673795,1810.0174319689538,3882.8349209317416,4129.561360841021,18621.719078610175,20489.68020414708,9287.752668030036,71.0332653333333,162.30129066666663,176.53073200000003,0.0039632059999999995,0.008284484,0.009444148999999997,15:46.227809,0
19718.239647705665,14777.03120209621,1810.6710517351903,3882.2025540385644,4129.64347890574,18619.844873221016,20490.67569760196,9288.512346076628,71.01088399999998,162.25286559999998,176.51323386666667,0.003873688,0.0081282344,0.0092862718,15:46.239884,0
19718.439202362646,14777.468008943799,1811.1151108906329,3881.8429212249807,4129.693179507849,18618.985871786248,20491.368722217172,9290.314144281308,70.98850266666663,162.20444053333333,176.49573573333333,0.0037841700000000008,0.007971984799999998,0.0091283946,15:46.239889,0
19720.028489601504,14777.696877631874,1811.0506962201962,3882.0001426916265,4129.871608923186,18620.59642689304,20491.680936726654,9290.74575649835,70.96652826666664,162.161916,176.4800688,0.0036531482000000002,0.007805969599999999,0.008994117600000002,15:46.240114,0
19721.597073840203,14778.044932074321,1811.1718679916169,3881.9479707385303,4130.405987351728,18623.08598258676,20491.95723313467,9290.449910682712,70.94496079999998,162.12529199999997,176.46623306666666,0.0034806226000000007,0.007630188799999999,0.008883440800000001,15:46.248158,0
19721.65574899829,14778.978605279888,1812.2562321427301,3880.969458942528,4131.188291613447,18623.42144871844,20492.262097402254,9290.076541342085,70.92339333333332,162.08866799999998,176.4523973333333,0.0033080969999999994,0.007454407999999999,0.008772764,15:46.248162,0
19720.673060914905,14779.731739294064,1813.2240986678291,3880.1030795371353,4131.423308042487,18621.649832572377,20493.043996895427,9290.947052207119,70.91077839999998,162.05123013333332,176.42960906666664,0.003129061,0.007283510000000001,0.008598610800000002,15:46.252474,0
19720.155587310677,14779.78107815666,1813.4058573255145,3880.0254685621685,4131.331089020423,18620.95552879093,20493.84194742451,9291.674286383548,70.89816346666666,162.01379226666666,176.4068208,0.0029500250000000007,0.007112612000000002,0.008424457599999999,15:46.258544,0
19720.876507597448,14779.948831342257,1813.6744477421523,3879.802989460729,4131.891800084338,18622.999724545527,20494.73793010462,9291.10302804748,70.88615893333332,161.98917279999998,176.38199786666664,0.0028719002000000006,0.0069116034000000015,0.0082413526,15:46.260031,0
19721.702680972227,14780.260326779646,1814.0593142086323,3879.3867087736858,4132.696956113708,18625.006396920686,20494.531644893086,9289.361509722812,70.8747648,161.97737173333329,176.35514026666667,0.0028946866000000003,0.006680484200000001,0.0080492958,15:46.264597,0
19721.842241686907,14780.802708899093,1814.5351049184676,3878.8975134997386,4133.1845892632755,18625.000451287025,20494.324817390032,9289.767490546214,70.86337066666664,161.96557066666662,176.32828266666664,0.0029174730000000007,0.006449365000000002,0.007857239,15:46.267987,0
19721.070706010116,14781.26299818631,1815.0206096808217,3878.4730120017643,4133.17464481885,18623.023179617277,20494.956865774435,9291.070710836111,70.8540112,161.95661813333334,176.30101813333332,0.0029451422,0.006218245800000002,0.007619609400000001,15:46.273312,0
19721.2899929003,14780.953722876597,1814.643083645273,3878.8900663722525,4132.619318305621,18621.435776879312,20494.69476336369,9292.527818159726,70.84465173333334,161.94766560000002,176.2737536,0.0029728114000000003,0.005987126600000001,0.0073819798000000015,15:46.276705,0
19723.451276769556,14779.813728362216,1812.9406593791089,3880.636500332174,4131.553360731426,18623.75754779552,20493.983220242484,9293.10796191621,70.83569920000001,161.96211173333333,176.21312053333332,0.0028914314,0.005439439200000001,0.006862775400000002,15:46.288886,0
19721.476218577634,14781.303755891702,1814.6079548915038,3879.008067035853,4132.08797034731,18620.921539621584,20495.181838524783,9292.724164137284,70.82145653333333,162.0219309333333,176.12156053333334,0.0027075126000000002,0.004571928399999999,0.0061368658,15:46.296047,0
19722.07137934609,14780.898220170833,1814.1788168815744,3879.394337204787,4132.012647738073,18622.077478102074,20494.868326233318,9291.778550068608,70.81352133333334,162.0432949333333,176.09409253333337,0.0026098566,0.004313953799999999,0.005912257,15:46.301478,0
19722.90418804281,14780.923413906963,1814.0599063488337,3879.433566215368,4132.621592342925,18624.68928822436,20495.265290329833,9290.165289872728,70.803348,162.06242079999998,176.0692696,0.0024747658,0.0040877173999999995,0.005692531000000001,15:46.303967,0
19722.656005534805,14781.385356009034,1814.5862827185565,3878.8139130324366,4133.294228292323,18625.117113536693,20495.859405041538,9290.332908403705,70.79317466666667,162.08154666666664,176.0444466666667,0.0023396750000000003,0.003861480999999999,0.005472805,15:46.308082,0
19721.422009462043,14781.954308785582,1815.375347283309,3878.038270576307,4133.4222878062,18622.83678855441,20496.101316427954,9291.008160366531,70.7703864,162.11450826666666,176.02491386666668,0.0022062118,0.0036694241999999993,0.005257961800000001,15:46.312258,0
19721.484153005495,14782.539593656693,1815.778795698566,3877.816540239492,4133.19633153352,18621.451879793534,20496.102245254853,9292.484789295035,70.74759813333333,162.14746986666668,176.0053810666667,0.0020727486,0.003477367399999999,0.0050431186,15:46.316058,0
19722.211809329474,14782.146959350386,1815.1073356314225,3878.591151403397,4132.788911477648,18622.720733307713,20496.027477433712,9292.112276493795,70.7294896,162.16903733333336,175.99358000000004,0.0020165964,0.0032600828000000004,0.004855944600000001,15:46.320029,0
19723.079800278734,14781.696096880902,1814.4729942497538,3879.20235899098,4132.728484013176,18624.82046148146,20496.03100586677,9291.87180839108,70.7160608,162.1792106666667,175.98951066666672,0.0020377551999999997,0.003017570400000001,0.0046964398000000004,15:46.323981,0
19722.560345808975,14781.649487854804,1814.4342597419904,3879.2047314348374,4132.728680099899,18624.631430192123,20496.457132562868,9292.09408593035,70.702632,162.18938400000002,175.98544133333337,0.002058914,0.002775058000000001,0.004536935000000001,15:46.331264,0
19720.981960957168,14781.775290596892,1814.6170768425845,3879.010593396329,4132.545658543085,18622.446835903123,20497.086295058816,9292.162172742403,70.68798239999998,162.1971157333333,175.98422053333334,0.0020817004000000003,0.0025227800000000005,0.004388823400000002,15:46.337308,0
19720.438854600936,14781.711038982765,1814.500167422119,3879.2138777556074,4132.075236380365,18621.35048229774,20497.307412305097,9292.079117819023,70.67333279999998,162.20484746666668,175.98299973333332,0.0021044868000000003,0.0022705020000000006,0.0042407118000000014,15:46.343386,0
19721.509013685725,14781.696997649946,1814.3656194174853,3879.420243139981,4132.153559418598,18622.780071733487,20497.229617678095,9291.892692492296,70.66336293333332,162.2119688,175.98157546666664,0.0021061144000000006,0.0020589140000000002,0.004117828000000001,15:46.343389,0
19722.371235724706,14781.651945929316,1814.2046099731745,3879.575146153957,4132.44444320128,18624.70848196475,20497.196773516345,9291.720196293529,70.65807279999999,162.2184797333333,175.9799477333333,0.0020865832000000004,0.0018880160000000006,0.0040201720000000015,15:46.344169,0
19721.62756441416,14781.919710431104,1814.5084665400625,3879.257350680647,4132.807884724251,18624.81225828208,20497.680574930993,9291.80364081439,70.65278266666665,162.22499066666663,175.97831999999997,0.002067052,0.0017171180000000001,0.003922516000000001,15:46.349671,0
19720.16400650595,14782.085340730557,1814.6412746889268,3879.1932816851495,4132.43861521084,18622.912346548823,20498.231911025803,9291.900675625144,70.65441039999997,162.22743226666665,175.98930719999998,0.0021256456,0.0015869100000000002,0.003798818400000001,15:46.352200,0
19720.254246239932,14782.27735579607,1814.8027248519147,3879.0628875035272,4132.288215623124,18621.696181835025,20497.740051495704,9292.404588893452,70.65603813333333,162.22987386666665,176.00029439999997,0.0021842391999999998,0.0014567019999999998,0.0036751208000000003,15:46.356114,0
19723.11907557099,14782.205511856293,1814.0925467306367,3879.7541973069146,4132.504114910942,18625.02325658681,20497.13560391265,9293.369016236216,70.66722879999999,162.24635466666666,176.01860639999998,0.0023429302,0.001318356,0.0034814364000000006,15:46.364208,0
19723.330802509307,14782.124845152028,1813.8725395987994,3880.026458085048,4132.029876130895,18623.867469405533,20496.981110476343,9294.571021566298,70.67414666666666,162.256528,176.027152,0.002429193,0.001269528,0.0033935460000000008,15:46.368239,0
19721.638288924783,14782.62079590334,1814.5468719846406,3879.355482559739,4132.064243292061,18621.46691519608,20497.019181362528,9294.035041825342,70.69286559999999,162.28419946666665,176.0405808,0.0024226826,0.0012207,0.0033577388,15:46.372206,0
19720.672318905712,14782.50365046171,1814.3450077661798,3879.609018708767,4131.59045341117,18620.382104245386,20497.43425944226,9292.830897381524,70.71158453333332,162.31187093333335,176.0540096,0.0024161722000000004,0.001171872,0.0033219315999999995,15:46.376168,0
